#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30625,-4.3974,1228.73583,0.0,0.0,28.5682,7.7569300000000005,0.0,0.0,0.0,0.0,0.0,0.9757299999999999,0.0997,50.1883,4.02885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5312,0.55882,0.01746,1.27481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2938,-4.38449,1238.72704,0.0,0.0,28.755409999999998,7.519480000000001,0.0,0.0,0.0,0.0,0.0,0.9223,0.09191,50.20082,4.13466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25539,0.58453,0.02617,1.50932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28108,-4.37106,1249.02057,0.0,0.0,28.96019,7.27641,0.0,0.0,0.0,0.0,0.0,0.87892,0.08538,50.17566,4.25217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043019999999999,0.59297,0.03488,1.70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26811,-4.3570400000000005,1259.7796,0.0,0.0,29.13938,7.09612,0.0,0.0,0.0,0.0,0.0,0.8415299999999999,0.08069,50.12265,4.33444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86089,0.60268,0.06114,1.8604599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25477,-4.3423300000000005,1271.17182,0.0,0.0,29.33108,6.90809,0.0,0.0,0.0,0.0,0.0,0.80895,0.07555,50.05361,4.42249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69641,0.61252,0.0875,2.0038099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2410900000000002,-4.32682,1283.38895,0.0,0.0,29.486,6.77795,0.0,0.0,0.0,0.0,0.0,0.7799,0.07284,49.97684,4.48146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56401,0.61432,0.12286,2.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.227,-4.31036,1296.64805,0.0,0.0,29.645329999999998,6.6624,0.0,0.0,0.0,0.0,0.0,0.7550399999999999,0.06957999999999999,49.8745,4.53405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44555,0.6168100000000001,0.16742,2.22933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21243,-4.2927599999999995,1311.21728,0.0,0.0,29.814559999999997,6.5539,0.0,0.0,0.0,0.0,0.0,0.73217,0.06565,49.747279999999996,4.584219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33274,0.6188100000000001,0.22141,2.32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19733,-4.27376,1327.46121,0.0,0.0,30.01125,6.449730000000001,0.0,0.0,0.0,0.0,0.0,0.70806,0.06348999999999999,49.57465,4.629980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22691,0.61545,0.29435,2.42614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18165,-4.253080000000001,1345.84299,0.0,0.0,30.22403,6.36496,0.0,0.0,0.0,0.0,0.0,0.68718,0.060770000000000005,49.35905,4.6616599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12239,0.62117,0.38711,2.51168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
