#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53836,-4.84277,1217.74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,14.00441,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52016,-4.8352900000000005,1232.96144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,14.00441,0.0,0.0,0.0
1250000.0,2154.28571,5.50173,-4.82867,1245.79043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,14.00441,0.0,0.0,0.0
1250000.0,2381.42857,5.48309,-4.82257,1257.14519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,14.00441,0.0,0.0,0.0
1250000.0,2608.57143,5.46425,-4.8168,1267.57189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,14.00441,0.0,0.0,0.0
1250000.0,2835.71429,5.43918,-4.8110599999999994,1277.46228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,14.00441,0.0
1250000.0,3062.85714,5.38695,-4.85734,1272.72533,0.0,0.0,0.0,0.0,1.23711,39.77093,2.97824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74796,34.85593,2.42034,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,14.00441,0.0
1250000.0,3290.0,5.3416,-4.90367,1266.7052,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,14.00441,0.0
1250000.0,3517.14286,5.32641,-4.89947,1273.0041,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,14.00441,0.0
1250000.0,3744.28571,5.3111,-4.8953,1279.1989199999998,0.0,0.0,0.0,0.0,2.98507,74.62687,5.39858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,14.00441,0.0
