#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67119,-4.84563,1183.61391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,14.725439999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65268,-4.83822,1198.22549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,14.725439999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.63393,-4.83166,1210.55046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,14.725439999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61497,-4.82561,1221.4633099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,14.725439999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.59582,-4.81988,1231.48744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,14.725439999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.56877,-4.81565,1240.62809,0.0,0.0,0.0,0.0,0.02997,1.0271,0.25064000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56743,63.90797,13.59535,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,14.725439999999999,0.0
1250000.0,3062.85714,5.48068,-4.91116,1224.44156,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,14.725439999999999,0.0
1250000.0,3290.0,5.46535,-4.9069400000000005,1230.6923800000002,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,14.725439999999999,0.0
1250000.0,3517.14286,5.44991,-4.90276,1236.7722199999998,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,14.725439999999999,0.0
1250000.0,3744.28571,5.43438,-4.89861,1242.7512199999999,0.0,0.0,0.0,0.0,2.5974,64.93506,13.845989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,14.725439999999999,0.0
