#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1757,-4.40045,1276.03784,0.0,0.0,31.36038,0.0,0.0,0.0,0.0,0.0,0.0,1.13868,0.0,54.95417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82158,0.0,0.013069999999999998,1.7121099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16379,-4.3881,1286.0761,0.0,0.0,31.29607,0.0,0.0,0.0,0.0,0.0,0.0,1.04364,0.0,55.13665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42333,0.0,0.02609,2.07423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15167,-4.37535,1296.32453,0.0,0.0,31.265690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.96157,0.0,55.256040000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078560000000001,0.0,0.05215,2.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13931,-4.3621300000000005,1306.94059,0.0,0.0,31.250609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.8963200000000001,0.0,55.337180000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804110000000001,0.0,0.07822,2.63355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12665,-4.34837,1318.0674,0.0,0.0,31.24165,0.0,0.0,0.0,0.0,0.0,0.0,0.8377600000000001,0.0,55.40306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55765,0.0,0.10430999999999999,2.8555599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1137,-4.33394,1329.88387,0.0,0.0,31.28492,0.0,0.0,0.0,0.0,0.0,0.0,0.78735,0.0,55.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34366,0.0,0.15682000000000001,3.04486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1004,-4.31876,1342.55513,0.0,0.0,31.35622,0.0,0.0,0.0,0.0,0.0,0.0,0.74244,0.0,55.31426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15185,0.0,0.2229,3.21232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08671,-4.30273,1356.27548,0.0,0.0,31.45298,0.0,0.0,0.0,0.0,0.0,0.0,0.69958,0.0,55.20568000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96775,0.0,0.30288000000000004,3.37114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07258,-4.2857,1371.29035,0.0,0.0,31.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.66203,0.0,55.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80503,0.0,0.39721999999999996,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05798,-4.2675,1387.9019,0.0,0.0,31.75429,0.0,0.0,0.0,0.0,0.0,0.0,0.6252800000000001,0.0,54.81466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643889999999999,0.0,0.52023,3.64164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
