#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08892,-4.4436800000000005,1264.95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24949,0.7759999999999999,0.02417,86.53976,2.06012,0.0,0.0,0.0,0.0,0.03839,2.74668,0.08376,0.48163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0789,-4.4305699999999995,1274.10419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2285,0.7642,0.022119999999999997,86.53399,2.066,0.0,0.0,0.0,0.0,0.056420000000000005,2.69405,0.0811,0.55362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06867,-4.41683,1283.45982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199839999999999,0.75243,0.02095,86.52117,2.06988,0.0,0.0,0.0,0.0,0.08231000000000001,2.6448099999999997,0.07874,0.62989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05824,-4.40231,1293.20006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1595699999999995,0.7447199999999999,0.01991,86.49445,2.06964,0.0,0.0,0.0,0.0,0.12070999999999998,2.60817,0.08048,0.70234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04762,-4.38669,1303.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101,0.73627,0.01969,86.44799,2.0707299999999997,0.0,0.0,0.0,0.0,0.17744000000000001,2.57478,0.07927999999999999,0.79282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03687,-4.36964,1314.7250900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01313,0.73654,0.01889,86.36321,2.06846,0.0,0.0,0.0,0.0,0.26519000000000004,2.56881,0.08312,0.88266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02636,-4.34997,1327.2648800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8387199999999995,0.74464,0.01828,86.1834,2.06244,0.0,0.0,0.0,0.0,0.44121000000000005,2.591,0.09084,1.02948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07852,-4.28849,1352.80711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54365,0.03789,78.23992,1.92051,0.0,0.0,0.0,0.0,0.79974,2.93295,0.10974,1.32387,0.0,2.85018,0.27274,6.43677,3.5320400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06391,-4.2663400000000005,1369.49676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015100000000001,0.036860000000000004,78.30409,1.92209,0.0,0.0,0.0,0.0,0.83242,2.55706,0.09969,1.29598,0.0,2.6060000000000003,0.28829,6.83725,3.7187900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04807,-4.23488,1391.5765199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46547,0.035930000000000004,78.35904000000001,1.92343,0.0,0.0,0.0,0.0,0.9866799999999999,2.51106,0.10440999999999999,1.40954,0.0,2.43457,0.27509,6.75352,3.74126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
