#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3202,-4.39206,1224.1530400000001,0.0,0.0,36.70046,8.76652,0.0,0.0,0.0,0.0,0.0,0.62166,0.05806,39.46917,2.91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00896,0.70495,0.0239,1.73249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30741,-4.37925,1234.22536,0.0,0.0,36.85584,8.519160000000001,0.0,0.0,0.0,0.0,0.0,0.54664,0.05037,39.559259999999995,3.01573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62555,0.7396699999999999,0.035789999999999995,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29439,-4.36595,1244.60564,0.0,0.0,36.99788,8.30565,0.0,0.0,0.0,0.0,0.0,0.48608,0.04359,39.617670000000004,3.1082400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318480000000001,0.76273,0.04767,2.31201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2811199999999996,-4.35206,1255.464,0.0,0.0,37.1087,8.15731,0.0,0.0,0.0,0.0,0.0,0.43483,0.03899,39.6459,3.17099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06989,0.7748,0.07152,2.5270599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26752,-4.33746,1266.97715,0.0,0.0,37.2876,7.96663,0.0,0.0,0.0,0.0,0.0,0.38927,0.03395,39.608779999999996,3.2556700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841639999999999,0.78774,0.10742,2.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25359,-4.32207,1279.32712,0.0,0.0,37.41705,7.85526,0.0,0.0,0.0,0.0,0.0,0.35019,0.030539999999999998,39.55662,3.3038300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65769,0.7897,0.15555,2.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23927,-4.30572,1292.7354,0.0,0.0,37.572520000000004,7.757689999999999,0.0,0.0,0.0,0.0,0.0,0.31248000000000004,0.026860000000000002,39.45,3.3432199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475160000000001,0.79318,0.22834000000000002,3.04054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22447,-4.28826,1307.46482,0.0,0.0,37.73482,7.662030000000001,0.0,0.0,0.0,0.0,0.0,0.27964,0.02404,39.327870000000004,3.38113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31648,0.79684,0.30184,3.1753099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20918,-4.26944,1323.87938,0.0,0.0,37.93418,7.57459,0.0,0.0,0.0,0.0,0.0,0.2507,0.02125,39.1384,3.41298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1709,0.8021699999999999,0.40108,3.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19327,-4.24895,1342.4401,0.0,0.0,38.13909,7.5016,0.0,0.0,0.0,0.0,0.0,0.22041,0.01841,38.92115,3.44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029910000000001,0.7960699999999999,0.5143800000000001,3.41698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1767,-4.226319999999999,1363.8564099999999,0.0,0.0,38.41425,7.42535,0.0,0.0,0.0,0.0,0.0,0.19232,0.016059999999999998,38.60628,3.4618599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88275,0.8046399999999999,0.66847,3.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1593,-4.20078,1389.22685,0.0,0.0,38.71433,7.367139999999999,0.0,0.0,0.0,0.0,0.0,0.16168,0.0135,38.2316,3.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73272,0.8024100000000001,0.85256,3.64846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14086,-4.17089,1420.58695,0.0,0.0,39.053329999999995,7.31606,0.0,0.0,0.0,0.0,0.0,0.12835,0.01056,37.79305,3.48264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5661,0.8016800000000001,1.0689,3.7793300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12111,-4.13276,1463.09213,0.0,0.0,39.440690000000004,7.2755600000000005,0.0,0.0,0.0,0.0,0.0,0.09769,0.00804,37.26911,3.4807099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40829,0.80265,1.3205,3.89676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09907,-4.06214,1547.73701,0.0,0.0,39.93555,7.22082,0.0,0.0,0.0,0.0,0.0,0.05839,0.00481,36.60438,3.47842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20333,0.80683,1.64011,4.04737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
