#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08508,-4.40495,1238.24287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72066,58.897830000000006,7.5342,2.56854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91263,0.0,0.0
1.0,1490.0,3.07974,-4.37558,1249.78332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63663,57.35406999999999,7.461,3.51513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.680999999999997,0.0,0.0
1.0,1580.0,3.07483,-4.34291,1262.8358699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73577,55.501580000000004,7.37317,4.65102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60303,0.0,0.0
1.0,1670.0,3.06984,-4.3065,1278.02965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962810000000001,53.43355,7.275110000000001,5.91908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63234,0.0,0.0
1.0,1760.0,3.0602400000000003,-4.26861,1295.35751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664810000000001,52.25039,7.219010000000001,6.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22123,0.0,0.0
1.0,1850.0,3.04475,-4.22954,1315.27908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664810000000001,52.25039,7.219010000000001,6.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22123,0.0,0.0
1.0,1940.0,3.0277700000000003,-4.18464,1340.28187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664810000000001,52.25039,7.219010000000001,6.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22123,0.0,0.0
1.0,2030.0,3.00889,-4.131480000000001,1373.2780599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664810000000001,52.25039,7.219010000000001,6.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22123,0.0,0.0
1.0,2120.0,2.9874,-4.0656,1420.15138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664810000000001,52.25039,7.219010000000001,6.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22123,0.0,0.0
1.0,2210.0,2.96196,-3.9764800000000005,1496.13292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664810000000001,52.25039,7.219010000000001,6.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22123,0.0,0.0
