#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5564599999999995,-4.89432,1208.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,40.798590000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54024,-4.8868,1223.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,40.798590000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.52381,-4.88015,1235.1059699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,40.798590000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.50718,-4.87404,1245.41771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,40.798590000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4903699999999995,-4.86825,1254.75298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,40.798590000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.45334,-4.86184,1263.6142300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
1250000.0,3062.85714,5.40105,-4.91675,1257.2630199999999,0.0,0.0,0.0,0.0,1.21379,35.443740000000005,3.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,13.575870000000002,1.26665,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
1250000.0,3290.0,5.37288,-4.93776,1257.56106,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
1250000.0,3517.14286,5.35874,-4.93344,1263.28397,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
1250000.0,3744.28571,5.3445,-4.92914,1268.8850400000001,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
1250000.0,3971.4285700000005,5.33016,-4.92486,1274.41184,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
1250000.0,4198.57143,5.31572,-4.92056,1279.91077,0.0,0.0,0.0,0.0,1.96078,49.01961,4.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,40.798590000000004,0.0
