#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0179099999999996,-4.4503900000000005,1243.2966900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681080000000001,45.12149,4.15943,1.68088,0.0,2.32382,0.15887,0.38003000000000003,0.12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68929,0.0,0.0
1.0,1490.0,3.01001,-4.4222,1253.77966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43291,44.44062,4.17485,2.2067099999999997,0.0,1.14357,0.08581,0.26403000000000004,0.09076000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99454,0.0,0.0
1.0,1580.0,3.00205,-4.39045,1265.54929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30852,43.70045,4.19236,2.88579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36189,0.0,0.0
1.0,1670.0,2.9969799999999998,-4.35459,1279.4945300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170869999999999,42.34896,4.1529300000000005,3.7991300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.932179999999995,0.0,0.0
1.0,1760.0,2.98849,-4.3167800000000005,1295.44319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70893,41.5057,4.12833,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28802,0.0,0.0
1.0,1850.0,2.97495,-4.27769,1313.73524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70893,41.5057,4.12833,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28802,0.0,0.0
1.0,1940.0,2.9601,-4.232819999999999,1336.6087300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70893,41.5057,4.12833,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28802,0.0,0.0
1.0,2030.0,2.9435700000000002,-4.17981,1366.67142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70893,41.5057,4.12833,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28802,0.0,0.0
1.0,2120.0,2.92476,-4.114330000000001,1409.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70893,41.5057,4.12833,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28802,0.0,0.0
1.0,2210.0,2.90251,-4.02643,1477.25713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70893,41.5057,4.12833,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28802,0.0,0.0
