#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7781400000000005,-4.84483,1162.10173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,14.51395,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75925,-4.83743,1176.41187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,14.51395,0.0,0.0,0.0
1250000.0,2154.28571,5.74011,-4.83087,1188.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,14.51395,0.0,0.0,0.0
1250000.0,2381.42857,5.72076,-4.82483,1199.19593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,14.51395,0.0,0.0,0.0
1250000.0,2608.57143,5.70121,-4.8191,1209.03438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,14.51395,0.0,0.0,0.0
1250000.0,2835.71429,5.59371,-4.92042,1194.70042,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.51395,0.0
1250000.0,3062.85714,5.57839,-4.91615,1200.99978,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.51395,0.0
1250000.0,3290.0,5.56297,-4.911969999999999,1207.03826,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.51395,0.0
1250000.0,3517.14286,5.54744,-4.907830000000001,1212.90793,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.51395,0.0
1250000.0,3744.28571,5.53181,-4.90372,1218.67662,0.0,0.0,0.0,0.0,1.53846,61.53846,21.17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.51395,0.0
