#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.176,-4.41826,1213.9737699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3061,0.0,0.0,54.03538,8.388160000000001,0.0,0.0,0.0,0.0,3.27147,17.3519,3.72626,0.7752899999999999,0.0,3.78404,0.5467,0.55206,0.26263000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16584,-4.39882,1223.58275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01244,0.0,0.0,53.910619999999994,8.21927,0.0,0.0,0.0,0.0,5.017930000000001,17.14782,3.9691300000000003,1.07714,0.0,2.4874,0.39874,0.50507,0.25444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1526099999999997,-4.37704,1233.70818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809760000000001,0.0,0.0,53.99278,7.934419999999999,0.0,0.0,0.0,0.0,0.86969,0.86969,0.31747,0.08943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1461799999999998,-4.35051,1245.75059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09663,0.0,0.0,53.35513,7.85894,0.0,0.0,0.0,0.0,9.07432,16.83876,4.52883,2.24739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1411,-4.31893,1259.92154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09081,0.0,0.0,52.483419999999995,7.72483,0.0,0.0,0.0,0.0,10.08014,16.70465,4.66294,3.2532099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13849,-4.27939,1277.6813300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5925800000000003,0.0,0.0,51.1878,7.52222,0.0,0.0,0.0,0.0,11.57837,16.50204,4.86555,4.7514400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14039,-4.22653,1302.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291,0.0,0.0,49.12924,7.2173,0.0,0.0,0.0,0.0,13.94184,16.19712,5.17047,7.11492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13142,-4.17547,1330.44778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05552,7.06192,0.0,0.0,0.0,0.0,15.17095,16.04174,5.32585,8.34402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11153,-4.12477,1364.60826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96597,7.15147,0.0,0.0,0.0,0.0,15.17095,16.13129,5.2363,8.34402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08885,-4.05328,1418.40715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88328,7.23416,0.0,0.0,0.0,0.0,15.17095,16.21398,5.15361,8.34402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
