#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16292,-4.40819,1264.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040299999999998,0.03439,83.95555999999999,1.9718200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6837,0.28294,0.10827,1.85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1513400000000003,-4.3958,1274.16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01849,0.02947,84.07548,1.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30579,0.28219,0.10799,2.20428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13952,-4.383030000000001,1283.88797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94234,0.02623,84.18287,1.9780799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97413,0.28154,0.10774,2.50706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12744,-4.3698,1293.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87965,0.02352,84.27127,1.97964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70087,0.281,0.10753,2.75652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11508,-4.3560099999999995,1304.43319,0.0,0.0,0.02472,0.0012699999999999999,0.0,0.0,0.0,0.0,0.0,0.8262200000000001,0.02119,84.31026,1.97997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46683,0.2808,0.12034,2.96841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10241,-4.341559999999999,1315.5651,0.0,0.0,0.10202,0.00502,0.0,0.0,0.0,0.0,0.0,0.7767,0.0199,84.26718000000001,1.97642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25131,0.28115,0.16066,3.15964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08942,-4.32634,1327.49386,0.0,0.0,0.23148000000000002,0.01138,0.0,0.0,0.0,0.0,0.0,0.7358899999999999,0.01806,84.13371,1.9732900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0696,0.28014,0.22837,3.31808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07602,-4.31024,1340.39693,0.0,0.0,0.38850999999999997,0.01866,0.0,0.0,0.0,0.0,0.0,0.69297,0.01701,83.9589,1.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89071,0.26982,0.3103,3.4807300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06221,-4.293130000000001,1354.50743,0.0,0.0,0.60065,0.02817,0.0,0.0,0.0,0.0,0.0,0.65499,0.015359999999999999,83.70195,1.96523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71626,0.27153,0.42088000000000003,3.62499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04791,-4.27479,1370.13199,0.0,0.0,0.84324,0.03858,0.0,0.0,0.0,0.0,0.0,0.62148,0.014580000000000001,83.38807,1.96258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57649,0.25989,0.54714,3.7479400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03306,-4.25502,1387.63114,0.0,0.0,1.14536,0.0511,0.0,0.0,0.0,0.0,0.0,0.5858,0.0131,82.9971,1.9523700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40875,0.26234,0.70418,3.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0175799999999997,-4.23339,1407.5929,0.0,0.0,1.50908,0.06733,0.0,0.0,0.0,0.0,0.0,0.54984,0.0123,82.51584,1.93803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24008,0.26536,0.89384,4.00831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00136,-4.20915,1431.0071699999999,0.0,0.0,1.9417900000000001,0.08442999999999999,0.0,0.0,0.0,0.0,0.0,0.51408,0.0115,81.92827,1.9292799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08361,0.25482,1.1184,4.13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9842400000000002,-4.18066,1459.9726699999999,0.0,0.0,2.47784,0.10492,0.0,0.0,0.0,0.0,0.0,0.47392,0.01008,81.20349,1.9112200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88807,0.2591,1.39625,4.27511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96584,-4.1371400000000005,1506.6979199999998,0.0,0.0,3.15941,0.13021,0.0,0.0,0.0,0.0,0.0,0.42998000000000003,0.00915,80.26559,1.8947599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6875100000000005,0.24988000000000002,1.7491599999999998,4.42436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95125,-4.13028,1520.42453,0.0,0.0,7.3991,2.30464,0.0,0.0,0.0,0.0,0.0,0.2526,0.03277,73.15172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47923,1.6156700000000002,4.952380000000001,4.81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9308400000000003,-4.0915099999999995,1570.24053,0.0,0.0,9.091569999999999,2.41609,0.0,0.0,0.0,0.0,0.0,0.17464000000000002,0.020309999999999998,70.68299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155880000000001,1.5045600000000001,5.85312,5.10083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90998,-4.06162,1613.94928,0.0,0.0,8.56448,0.0,0.0,0.0,0.0,0.0,0.0,0.36264,0.13399,74.49885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44829,3.56624,4.38401,4.04151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
