#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51526,-4.89902,1217.7947800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,43.19617,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4993300000000005,-4.8914599999999995,1232.2024900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,43.19617,0.0,0.0,0.0
1250000.0,2154.28571,5.4831900000000005,-4.88478,1244.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,43.19617,0.0,0.0,0.0
1250000.0,2381.42857,5.46686,-4.87864,1254.46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,43.19617,0.0,0.0,0.0
1250000.0,2608.57143,5.45036,-4.87283,1263.81303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,43.19617,0.0,0.0,0.0
1250000.0,2835.71429,5.4061900000000005,-4.87704,1270.1978800000002,0.0,0.0,0.0,0.0,0.06952,7.1527199999999995,0.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92058,42.35223,2.15528,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,3062.85714,5.35281,-4.94391,1261.24641,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,3290.0,5.33892,-4.93951,1267.1900699999999,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,3517.14286,5.32493,-4.93516,1272.93404,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,3744.28571,5.31083,-4.93084,1278.55351,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,3971.4285700000005,5.29664,-4.9265300000000005,1284.09691,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,4198.57143,5.2823400000000005,-4.9222,1289.61126,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,4425.71429,5.267930000000001,-4.91786,1295.1276,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,4652.85714,5.253419999999999,-4.91349,1300.67176,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,4880.0,5.2388,-4.90908,1306.27072,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,5107.14286,5.224080000000001,-4.90463,1311.92815,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,5334.28571,5.20924,-4.90013,1317.67191,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,5561.42857,5.1942900000000005,-4.895569999999999,1323.51501,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,5788.57143,5.1792300000000004,-4.89096,1329.46649,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,6015.71429,5.16405,-4.88628,1335.5408400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
1250000.0,6242.85714,5.14875,-4.88154,1341.7463599999999,0.0,0.0,0.0,0.0,0.9901,49.50495,2.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,43.19617,0.0
