#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34962,-4.41279,1176.62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69087,0.26173,0.09416000000000001,73.03791,22.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.34556,0.04507,0.33429000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3380099999999997,-4.3987,1185.97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66794,0.25901,0.08875,73.02463,22.11261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03512,0.35594000000000003,0.06734,0.38865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32617,-4.38394,1195.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353400000000002,0.25791,0.08502,72.99985,22.110670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00339,0.36830999999999997,0.09954,0.43998000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3141,-4.36836,1205.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58853,0.25842,0.08189,72.95857,22.10831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791799999999999,0.38206999999999997,0.14615,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30185,-4.35177,1216.9974300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52073,0.26078,0.08029,72.89798,22.100179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585600000000001,0.40571999999999997,0.214,0.56176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28959,-4.333880000000001,1229.04902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104099999999997,0.26655999999999996,0.07971,72.79528,22.08625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94226,0.44283999999999996,0.32475,0.65195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2778300000000002,-4.3142,1242.4813199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20397,0.27995,0.08176,72.59857,22.057779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346700000000001,0.5121899999999999,0.53245,0.79867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28004,-4.26297,1265.14256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142,0.17303,70.80192,21.1342,0.0,0.0,0.0,0.0,4.50568,0.13318,1.28099,1.35679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26325,-4.23423,1285.35583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58782,0.16259,70.80605,21.17474,0.0,0.0,0.0,0.0,4.50082,0.03202,1.23676,1.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24531,-4.19814,1311.3740400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57191,0.15529,70.77545,21.2335,0.0,0.0,0.0,0.0,4.4977599999999995,0.0,1.17713,1.58897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
