#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09234,-4.43061,1256.9284699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30915,0.0,0.0,76.28622,1.99396,0.0,0.0,0.0,0.0,0.33303,4.350169999999999,0.1457,0.16651,0.0,8.26711,0.21698,1.48634,0.44482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08448,-4.41602,1266.37981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02664,0.0,0.0,76.02125,1.97642,0.0,0.0,0.0,0.0,0.50239,3.8947800000000004,0.14923,0.22880999999999999,0.0,8.132019999999999,0.24500999999999998,2.15843,0.66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0771599999999997,-4.4009,1276.13258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67209,0.0,0.0,75.65889,1.98422,0.0,0.0,0.0,0.0,0.46643,3.28215,0.11982000000000001,0.23964000000000002,0.0,8.135589999999999,0.28822,3.14419,1.00876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07117,-4.38477,1286.41228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1394400000000005,0.0,0.0,75.11889000000001,1.99158,0.0,0.0,0.0,0.0,0.42211000000000004,2.42963,0.08974,0.24928000000000003,0.0,8.14412,0.33365,4.54979,1.53176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06713,-4.36785,1297.33406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36687,0.0,0.0,74.34993,1.98797,0.0,0.0,0.0,0.0,0.27899,1.3481299999999998,0.05148,0.19435,0.0,8.14855,0.41741000000000006,6.49707,2.35927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06658,-4.34974,1309.08346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18091,0.0,0.0,73.1778,1.97413,0.0,0.0,0.0,0.0,0.03449,0.14683,0.0059,0.030639999999999997,0.0,8.11052,0.53623,9.09361,3.70894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07306,-4.3242199999999995,1323.17773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163,0.0,0.0,71.16163,1.9256900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0057,0.64491,11.34158,5.804180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06984,-4.30218,1337.49675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05864,1.91238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979080000000001,0.6715300000000001,12.457880000000001,6.920489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0558099999999997,-4.28496,1351.5739199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05864,1.91238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979080000000001,0.6715300000000001,12.457880000000001,6.920489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04126,-4.26654,1367.12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05864,1.91238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979080000000001,0.6715300000000001,12.457880000000001,6.920489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
