#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09649,-4.41474,1245.06508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40847,0.0,0.0,48.45446,2.77493,0.0,0.0,0.0,0.0,2.67726,28.32317,2.12625,1.1423,0.0,4.74124,0.27292,0.80607,0.27292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08902,-4.39309,1255.36904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911410000000001,0.0,0.0,47.98433,2.748,0.0,0.0,0.0,0.0,3.6653599999999997,28.166090000000004,2.1564099999999997,1.555,0.0,4.17232,0.26645,1.01734,0.35728000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0822700000000003,-4.36843,1266.64384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23375,0.0,0.0,47.35579,2.69888,0.0,0.0,0.0,0.0,4.88554,27.99492,2.21012,2.13258,0.0,3.5389,0.25727,1.2349,0.45737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0767700000000002,-4.33966,1279.50841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29778,0.0,0.0,46.50238,2.61632,0.0,0.0,0.0,0.0,6.261,27.78575,2.29161,2.94635,0.0,2.97506,0.25942,1.4847700000000001,0.5795600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07429,-4.30492,1295.00571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887490000000001,0.0,0.0,45.1739,2.53451,0.0,0.0,0.0,0.0,7.56876,27.48344,2.35909,4.10875,0.0,2.80105,0.28807,1.96748,0.82744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0798900000000002,-4.26085,1315.04876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39003,0.0,0.0,42.790459999999996,2.42049,0.0,0.0,0.0,0.0,8.45914,26.7345,2.39751,5.83545,0.0,3.48616,0.43928,3.44878,1.5982100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0825,-4.21274,1339.4369800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50145,2.31947,0.0,0.0,0.0,0.0,9.45883,25.926389999999998,2.41811,7.37316,0.0,3.8633300000000004,0.60013,5.0886,2.45053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06104,-4.16368,1368.29475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54606,2.27486,0.0,0.0,0.0,0.0,12.25265,26.532490000000003,2.5822700000000003,8.27765,0.0,2.21312,0.36101,3.41385,1.5460399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03459,-4.09291,1413.6851199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59066,2.23026,0.0,0.0,0.0,0.0,16.37282,28.17519,2.8073799999999998,9.82369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01062,-4.01375,1478.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58267,2.23825,0.0,0.0,0.0,0.0,16.37282,28.18318,2.7993900000000003,9.82369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
