#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78926,-4.851030000000001,1153.34455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,16.93253,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77059,-4.84368,1167.37786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,16.93253,0.0,0.0,0.0
1250000.0,2154.28571,5.7517,-4.83718,1179.2090699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,16.93253,0.0,0.0,0.0
1250000.0,2381.42857,5.73259,-4.831180000000001,1189.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,16.93253,0.0,0.0,0.0
1250000.0,2608.57143,5.71328,-4.8255,1199.29423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,16.93253,0.0,0.0,0.0
1250000.0,2835.71429,5.60755,-4.91939,1186.62546,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,16.93253,0.0
1250000.0,3062.85714,5.59216,-4.915080000000001,1192.92616,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,16.93253,0.0
1250000.0,3290.0,5.5766599999999995,-4.91085,1198.96983,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,16.93253,0.0
1250000.0,3517.14286,5.56105,-4.906680000000001,1204.8477699999999,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,16.93253,0.0
1250000.0,3744.28571,5.54534,-4.9025300000000005,1210.62782,0.0,0.0,0.0,0.0,2.17391,54.34783,21.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,16.93253,0.0
