#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59174,-4.88687,1203.50979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,37.99277,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57514,-4.87933,1217.87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,37.99277,0.0,0.0,0.0
1250000.0,2154.28571,5.55832,-4.87266,1229.79995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,37.99277,0.0,0.0,0.0
1250000.0,2381.42857,5.54129,-4.8665199999999995,1240.21011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,37.99277,0.0,0.0,0.0
1250000.0,2608.57143,5.52409,-4.86071,1249.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,37.99277,0.0,0.0,0.0
1250000.0,2835.71429,5.48299,-4.86204,1256.8305599999999,0.0,0.0,0.0,0.0,0.0689,4.679530000000001,0.76365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97277,47.4038,6.556080000000001,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,37.99277,0.0
1250000.0,3062.85714,5.41828,-4.941,1245.24901,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,37.99277,0.0
1250000.0,3290.0,5.40413,-4.9366699999999994,1251.13964,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,37.99277,0.0
1250000.0,3517.14286,5.389880000000001,-4.93239,1256.83577,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,37.99277,0.0
1250000.0,3744.28571,5.37552,-4.92813,1262.41098,0.0,0.0,0.0,0.0,1.04167,52.08333,7.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,37.99277,0.0
