#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62484,-4.83312,1195.26292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,6.3335099999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60594,-4.82572,1210.2241800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,6.3335099999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.58681,-4.81917,1222.89698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,6.3335099999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.56746,-4.81314,1234.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,6.3335099999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.5479199999999995,-4.80743,1244.53879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,6.3335099999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.525519999999999,-4.80184,1254.3855800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,3062.85714,5.47238,-4.84232,1251.22541,0.0,0.0,0.0,0.0,1.4633399999999999,34.36603,5.48842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957,39.4347,5.89025,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,3290.0,5.41721,-4.89671,1243.18336,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,3517.14286,5.40155,-4.89256,1249.49292,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,3744.28571,5.3857800000000005,-4.88842,1255.70575,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,3971.4285700000005,5.36992,-4.8843,1261.86545,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,4198.57143,5.353940000000001,-4.88017,1268.01845,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,4425.71429,5.33786,-4.87602,1274.19304,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,4652.85714,5.321680000000001,-4.87184,1280.41378,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,4880.0,5.30539,-4.86763,1286.70739,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,5107.14286,5.28899,-4.86338,1293.07429,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,5334.28571,5.272480000000001,-4.8590800000000005,1299.54503,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,5561.42857,5.25586,-4.85473,1306.13411,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,5788.57143,5.23912,-4.8503300000000005,1312.84268,0.0,0.0,0.0,0.0,4.05904,73.80074,11.37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
1250000.0,6015.71429,5.22466,-4.82768,1329.47195,0.0,0.0,0.0,0.0,3.05583,64.53358,9.610510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00321,9.26716,1.76816,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,6.3335099999999995,0.0
