#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1684900000000003,-4.40106,1278.0841300000002,0.0,0.0,28.204109999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0240799999999999,0.0,59.487809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73245,0.0,0.01175,1.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15667,-4.38871,1288.1158300000002,0.0,0.0,28.15444,0.0,0.0,0.0,0.0,0.0,0.0,0.9388700000000001,0.0,59.640209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37699,0.0,0.023469999999999998,1.86601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14463,-4.37597,1298.35349,0.0,0.0,28.13457,0.0,0.0,0.0,0.0,0.0,0.0,0.8652700000000001,0.0,59.736940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069230000000001,0.0,0.04693,2.14705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13234,-4.36275,1308.9541199999999,0.0,0.0,28.12708,0.0,0.0,0.0,0.0,0.0,0.0,0.8067300000000001,0.0,59.801269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82418,0.0,0.07041,2.37033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11975,-4.349,1320.06126,0.0,0.0,28.124540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.75417,0.0,59.85269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60404,0.0,0.0939,2.57065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1068700000000002,-4.33459,1331.8503699999999,0.0,0.0,28.16909,0.0,0.0,0.0,0.0,0.0,0.0,0.7089300000000001,0.0,59.82611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41307,0.0,0.1412,2.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09363,-4.3194300000000005,1344.48593,0.0,0.0,28.23882,0.0,0.0,0.0,0.0,0.0,0.0,0.6686300000000001,0.0,59.75688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24198,0.0,0.20074,2.89296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07999,-4.3034300000000005,1358.16031,0.0,0.0,28.331709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.63015,0.0,59.65088000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07783,0.0,0.27282,3.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06593,-4.28644,1373.1145199999999,0.0,0.0,28.45092,0.0,0.0,0.0,0.0,0.0,0.0,0.59646,0.0,59.50068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932860000000001,0.0,0.35786999999999997,3.16121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05138,-4.2683,1389.6444800000002,0.0,0.0,28.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.56347,0.0,59.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78945,0.0,0.46881000000000006,3.2816699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03629,-4.24881,1408.12322,0.0,0.0,28.82719,0.0,0.0,0.0,0.0,0.0,0.0,0.53103,0.0,58.98953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646789999999999,0.0,0.6068899999999999,3.39857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02057,-4.22772,1429.02837,0.0,0.0,29.067359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,58.65356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50917,0.0,0.76073,3.5091900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00415,-4.20464,1453.08845,0.0,0.0,29.40407,0.0,0.0,0.0,0.0,0.0,0.0,0.46703,0.0,58.172990000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360360000000001,0.0,0.9714200000000001,3.62414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9868900000000003,-4.17914,1481.24343,0.0,0.0,29.799770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.43395,0.0,57.60311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209210000000001,0.0,1.21632,3.7376400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96863,-4.150530000000001,1515.00944,0.0,0.0,30.28107,0.0,0.0,0.0,0.0,0.0,0.0,0.39605,0.0,56.907830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035189999999999,0.0,1.51308,3.86677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94915,-4.11764,1556.91887,0.0,0.0,30.908240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3501,0.0,55.99873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822780000000001,0.0,1.8981700000000001,4.02199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9281099999999998,-4.07852,1611.67835,0.0,0.0,31.68287,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,54.86715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60088,0.0,2.3692,4.1769099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9049099999999997,-4.02876,1690.40305,0.0,0.0,32.68122,0.0,0.0,0.0,0.0,0.0,0.0,0.24381,0.0,53.40736999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32126,0.0,2.97555,4.37078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8782900000000002,-3.9528,1835.3650699999998,0.0,0.0,34.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.17021,0.0,51.44492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97048,0.0,3.7858,4.60879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.21674,-4.43879,1270.38279,0.0,0.0,22.21422,0.0,0.0,0.0,0.0,0.0,0.0,0.48248,0.0,73.24475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866800000000002,0.0,0.008459999999999999,0.06341000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.18723,-4.4143300000000005,1281.63059,0.0,0.0,28.196640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9902299999999999,0.0,59.52978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59085,0.0,0.02351,1.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.17579,-4.40254,1291.03725,0.0,0.0,28.17672,0.0,0.0,0.0,0.0,0.0,0.0,0.91651,0.0,59.62668000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28257,0.0,0.047,1.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
