#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6199900000000005,-4.83436,1197.80005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,8.368210000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60116,-4.82691,1212.8632699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,8.368210000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5821,-4.82031,1225.60798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,8.368210000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.562819999999999,-4.81424,1236.9235800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,8.368210000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.54334,-4.80849,1247.3423599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,8.368210000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.5201,-4.80284,1257.22722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,8.368210000000001,0.0
1250000.0,3062.85714,5.43197,-4.9038699999999995,1239.1101800000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,8.368210000000001,0.0
1250000.0,3290.0,5.416519999999999,-4.89966,1245.5429199999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,8.368210000000001,0.0
1250000.0,3517.14286,5.40097,-4.8955,1251.80535,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,8.368210000000001,0.0
1250000.0,3744.28571,5.38531,-4.891369999999999,1257.96885,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.254430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,8.368210000000001,0.0
