#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14577,-4.39056,1227.3455900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18162,0.0,0.0,24.60172,3.05361,0.0,0.0,0.0,0.0,6.747139999999999,48.354620000000004,7.95707,2.10422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14186,-4.36191,1238.83033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13302,0.0,0.0,23.6689,2.93783,0.0,0.0,0.0,0.0,7.79575,48.23883,8.07285,3.15282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13944,-4.32892,1251.94586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7507,0.0,0.0,22.439220000000002,2.7852,0.0,0.0,0.0,0.0,9.17806,48.0862,8.225480000000001,4.53514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13922,-4.289969999999999,1267.64649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88783,0.0,0.0,20.801460000000002,2.56008,0.0,0.0,0.0,0.0,11.040939999999999,47.861090000000004,8.45059,6.39802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14222,-4.2426900000000005,1287.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159,0.0,0.0,18.529729999999997,2.2755799999999997,0.0,0.0,0.0,0.0,13.597170000000002,47.57659,8.7351,8.95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12765,-4.20453,1307.9163199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19175,2.2819700000000003,0.0,0.0,0.0,0.0,13.92876,47.58297,8.728710000000001,9.285839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10926,-4.163,1332.61869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16122,2.31249,0.0,0.0,0.0,0.0,13.92876,47.613490000000006,8.698189999999999,9.285839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08897,-4.1137,1364.87294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12777,2.34595,0.0,0.0,0.0,0.0,13.92876,47.64695,8.66473,9.285839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06609,-4.05218,1410.27947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07838,2.39533,0.0,0.0,0.0,0.0,13.92876,47.696329999999996,8.61535,9.285839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03931,-3.96768,1483.69562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.042460000000002,2.43125,0.0,0.0,0.0,0.0,13.92876,47.73226,8.579419999999999,9.285839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0045599999999997,-3.78776,1695.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99554,2.47817,0.0,0.0,0.0,0.0,13.92876,47.77917,8.53251,9.285839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01775,-3.86124,1628.4361099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735,0.06255,15.781770000000002,3.37183,0.0,0.0,0.0,0.0,2.8290599999999997,28.96313,5.928669999999999,0.0,0.0,0.0,3.42775,31.47302,7.83487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02245,-4.175,1410.88229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197999999999999,0.018430000000000002,21.72033,7.524430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44776,46.92494,7.93071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37143,0.0,0.0
1.0,2570.0,3.00505,-4.130719999999999,1452.95381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838,0.01524,20.473489999999998,7.684889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4450400000000005,49.27239,8.12663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93392,0.0,0.0
1.0,2660.0,2.98455,-4.04791,1546.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830000000000002,0.009890000000000001,19.43521,7.842280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40224,51.228190000000005,8.327910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72446,0.0,0.0
1.0,2750.0,2.99022,-4.07247,1512.83997,5.77763,2.29592,5.89104,8.60999,0.0,0.0,0.0,0.0,0.0,0.44263,0.1841,2.36625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900510000000001,61.25169,6.28024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
