#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25263,-4.42771,1190.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0593,0.0,0.0,67.08173000000001,16.133979999999998,0.0,0.0,0.0,0.0,0.90254,2.13365,0.8526299999999999,0.10397999999999999,0.0,4.71955,1.02386,0.61011,0.37869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23224,-4.4137,1198.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2851300000000005,0.0,0.0,67.85855,15.58298,0.0,0.0,0.0,0.0,6.7988,1.30215,1.91555,0.25683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2315,-4.396669999999999,1208.58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73848,0.0,0.0,66.98101,15.913870000000001,0.0,0.0,0.0,0.0,2.50517,1.93773,1.13487,0.21731999999999999,0.0,3.35454,0.8995700000000001,0.73127,0.58617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21382,-4.37803,1218.34752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83973,0.0,0.0,67.39741,15.598720000000002,0.0,0.0,0.0,0.0,6.552569999999999,1.39256,1.83515,0.5829300000000001,0.0,0.44301,0.12932000000000002,0.10929000000000001,0.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20202,-4.357559999999999,1229.57675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68082,0.0,0.0,67.27663000000001,15.5606,0.0,0.0,0.0,0.0,7.403110000000001,1.27976,1.9379400000000002,0.86115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19276,-4.33322,1242.58965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2415400000000005,0.0,0.0,66.92087,15.477070000000001,0.0,0.0,0.0,0.0,7.8424,1.19624,2.02146,1.30043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18799,-4.3041,1258.17434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32944,0.0,0.0,66.09721,15.388639999999999,0.0,0.0,0.0,0.0,7.57875,1.2785,1.9902400000000002,1.80572,0.0,0.52964,0.2393,0.35575,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20717,-4.23027,1288.14784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258,0.09954,62.17143000000001,14.03762,0.0,0.0,0.0,0.0,13.30458,1.96354,3.55691,4.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18895,-4.19079,1313.69274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766,0.07799,62.25297,14.152379999999999,0.0,0.0,0.0,0.0,13.25886,1.6192,3.42412,4.84682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16873,-4.13554,1351.40825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.056010000000000004,62.34561,14.2649,0.0,0.0,0.0,0.0,13.211070000000001,1.25296,3.29165,5.30989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
