#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0832900000000003,-4.3592,1277.98221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58244,0.0,0.0,15.30971,0.0,0.0,0.0,0.0,0.0,4.3924199999999995,68.31777,0.0,2.58839,0.0,5.4687,0.0,1.0568600000000001,0.28371999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0782599999999998,-4.32964,1290.85669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51651,0.0,0.0,14.24378,0.0,0.0,0.0,0.0,0.0,5.8944,68.06826,0.0,3.5527900000000003,0.0,4.931109999999999,0.0,1.4078899999999999,0.38524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07504,-4.2957,1305.63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,12.801680000000001,0.0,0.0,0.0,0.0,0.0,7.59657,67.70134,0.0,4.8417699999999995,0.0,4.517930000000001,0.0,1.9279400000000002,0.53837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0592200000000003,-4.26515,1320.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,9.73206,67.86603000000001,0.0,5.08134,0.0,2.62201,0.0,1.59809,0.37321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04122,-4.2298800000000005,1339.0678699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,12.364510000000001,68.87338000000001,0.0,5.40394,0.0,0.31216,0.0,0.26813000000000003,0.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02405,-4.19196,1360.79271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,12.727269999999999,69.09091,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0057099999999997,-4.14885,1387.82436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,12.727269999999999,69.09091,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98541,-4.09778,1423.25384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,12.727269999999999,69.09091,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96244,-4.03452,1473.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,12.727269999999999,69.09091,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.93547,-3.9495199999999997,1552.40689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727269999999999,0.0,0.0,0.0,0.0,0.0,12.727269999999999,69.09091,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
