#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21521,-4.4143300000000005,1226.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90694,0.47811000000000003,0.06636,74.53511999999999,8.26255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6176,1.30607,0.41486999999999996,2.4123900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2059599999999997,-4.400519999999999,1236.13067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854799999999999,0.41813,0.055220000000000005,74.44625,8.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26112,1.35762,0.63145,2.90468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19733,-4.3857800000000005,1245.85349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37915,0.38156,0.04786,74.2313,8.21667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02005,1.41035,0.9347700000000001,3.37828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1899,-4.369680000000001,1256.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260299999999999,0.36685,0.04457,73.83575,8.186960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8799,1.47332,1.38665,3.8999599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18482,-4.3515,1267.37251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265999999999998,0.38265,0.044989999999999995,73.14681,8.127419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82339,1.5993700000000002,2.1111400000000002,4.56156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17375,-4.33522,1278.8115400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386999999999996,0.04069,73.00452,8.118260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663689999999999,1.61723,2.31153,4.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16018,-4.31909,1290.93337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534,0.03544,73.06282,8.12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49733,1.59591,2.3085299999999997,5.05691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14614,-4.30189,1304.1879800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673000000000003,0.030389999999999997,73.12133,8.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331389999999999,1.57463,2.30554,5.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1316200000000003,-4.28338,1318.90038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677,0.02647,73.16459,8.14598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20689,1.55387,2.30322,5.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11653,-4.26318,1335.51715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111,0.02315,73.19073,8.164710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12229,1.51419,2.30123,5.4625900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
