#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54777,-4.8582,1212.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,22.43262,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5301800000000005,-4.85073,1227.05681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,22.43262,0.0,0.0,0.0
1250000.0,2154.28571,5.51235,-4.844130000000001,1239.51155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,22.43262,0.0,0.0,0.0
1250000.0,2381.42857,5.494330000000001,-4.83805,1250.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,22.43262,0.0,0.0,0.0
1250000.0,2608.57143,5.47612,-4.8323,1260.52612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,22.43262,0.0,0.0,0.0
1250000.0,2835.71429,5.44765,-4.82643,1270.05081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.43262,0.0
1250000.0,3062.85714,5.42911,-4.82101,1279.11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.43262,0.0
1250000.0,3290.0,5.35391,-4.9120099999999995,1261.28846,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.43262,0.0
1250000.0,3517.14286,5.33897,-4.907769999999999,1267.43751,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.43262,0.0
1250000.0,3744.28571,5.323919999999999,-4.90356,1273.47858,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.43262,0.0
