#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10121,-4.37144,1272.66881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334,0.0,0.0,37.04769,0.0,0.0,0.0,0.0,0.0,2.63544,40.99053,0.0,1.55303,0.0,13.2033,0.0,2.5516099999999997,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09596,-4.34696,1284.58487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46611,0.0,0.0,36.1804,0.0,0.0,0.0,0.0,0.0,3.47951,40.18114,0.0,2.09724,0.0,12.90344,0.0,3.6840800000000002,1.0080799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08628,-4.32325,1297.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,4.43705,39.02695,0.0,2.3378,0.0,12.18647,0.0,5.06382,1.23363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07174,-4.30046,1310.06609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,5.53107,37.58016,0.0,2.2718700000000003,0.0,11.02652,0.0,6.57653,1.29955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0565900000000004,-4.27588,1324.58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,6.60342,35.797990000000006,0.0,2.2414400000000003,0.0,9.923739999999999,0.0,8.38914,1.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04072,-4.24886,1341.09699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,7.66935,33.926840000000006,0.0,2.2286900000000003,0.0,8.84505,0.0,10.27304,1.34274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02399,-4.218,1360.54651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,8.65398,32.429809999999996,0.0,2.2160900000000003,0.0,7.84783,0.0,11.78267,1.35534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00543,-4.17891,1385.4152199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,9.99564,32.11999,0.0,2.30945,0.0,6.59952,0.0,11.999130000000001,1.2619799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98172,-4.11687,1424.60068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,13.06179,35.59023,0.0,2.73862,0.0,3.96255,0.0,8.09972,0.83281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94983,-4.01532,1498.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,17.85714,42.85714,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92064,-3.8794800000000005,1640.03089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,17.85714,42.85714,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96275,-4.197019999999999,1425.78493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,46.42857,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
