#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36179,-4.40304,1198.19864,0.0,0.0,12.365680000000001,10.33232,0.0,0.0,0.0,0.0,0.0,1.42973,0.26476,57.2411,8.56903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0634,1.11129,0.02041,1.60228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3492,-4.38974,1207.78784,0.0,0.0,12.96123,9.7112,0.0,0.0,0.0,0.0,0.0,1.3761,0.25082,57.05585,8.85705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74947,1.1521,0.03059,1.85559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33638,-4.3759,1217.68018,0.0,0.0,13.424520000000001,9.247119999999999,0.0,0.0,0.0,0.0,0.0,1.33074,0.23868000000000003,56.89804,9.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48601,1.18298,0.05099,2.07022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32324,-4.36139,1228.05837,0.0,0.0,13.876370000000001,8.81752,0.0,0.0,0.0,0.0,0.0,1.29124,0.22787,56.70743,9.27557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27048,1.19486,0.0817,2.25696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3098099999999997,-4.34617,1239.07672,0.0,0.0,14.17831,8.54486,0.0,0.0,0.0,0.0,0.0,1.26052,0.21882,56.57395,9.40268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097119999999999,1.20715,0.11252999999999999,2.40407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2959699999999996,-4.33,1250.9621300000001,0.0,0.0,14.552570000000001,8.23775,0.0,0.0,0.0,0.0,0.0,1.22884,0.21156,56.368790000000004,9.543560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9323,1.21397,0.16427999999999998,2.54637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28169,-4.312790000000001,1263.9214,0.0,0.0,14.836160000000001,8.02534,0.0,0.0,0.0,0.0,0.0,1.20289,0.20365999999999998,56.19441,9.64275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7925699999999996,1.21623,0.21645,2.66953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26694,-4.29427,1278.27429,0.0,0.0,15.14816,7.82535,0.0,0.0,0.0,0.0,0.0,1.17818,0.1978,55.96976,9.72752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6609,1.2234200000000002,0.2903,2.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25161,-4.27414,1294.41723,0.0,0.0,15.464260000000001,7.65987,0.0,0.0,0.0,0.0,0.0,1.15145,0.19167,55.705890000000004,9.79543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52773,1.22258,0.38663000000000003,2.8944799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23564,-4.252,1312.9063,0.0,0.0,15.75164,7.54817,0.0,0.0,0.0,0.0,0.0,1.12804,0.18617999999999998,55.429390000000005,9.83442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4090300000000004,1.22309,0.49556000000000006,2.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
