#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18907,-4.40348,1267.88644,0.0,0.0,13.20454,1.30387,0.0,0.0,0.0,0.0,0.0,0.7158899999999999,0.03439,78.26638,2.96143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884,0.11712,0.00366,0.50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17748,-4.39083,1277.86834,0.0,0.0,13.22015,1.28424,0.0,0.0,0.0,0.0,0.0,0.69238,0.03247,78.28602,2.97032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785900000000003,0.12080999999999999,0.00732,0.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1655900000000003,-4.377730000000001,1288.08052,0.0,0.0,13.28454,1.22417,0.0,0.0,0.0,0.0,0.0,0.67291,0.030019999999999998,78.26661999999999,3.0024900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69076,0.12097000000000001,0.01466,0.69285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15341,-4.36414,1298.6731300000001,0.0,0.0,13.28997,1.2246700000000001,0.0,0.0,0.0,0.0,0.0,0.65618,0.02853,78.27331,3.0028599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61767,0.12115,0.02203,0.76364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14089,-4.3499300000000005,1309.8224699999998,0.0,0.0,13.3784,1.15018,0.0,0.0,0.0,0.0,0.0,0.64251,0.02648,78.22693000000001,3.04192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55449,0.12147000000000001,0.03313,0.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1280200000000002,-4.335030000000001,1321.67894,0.0,0.0,13.41249,1.13814,0.0,0.0,0.0,0.0,0.0,0.6298,0.025960000000000004,78.20024000000001,3.04676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011,0.12190999999999999,0.04803,0.8755700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11476,-4.31933,1334.43006,0.0,0.0,13.43472,1.1385399999999999,0.0,0.0,0.0,0.0,0.0,0.61857,0.0248,78.1768,3.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45109,0.12237,0.06304,0.9233299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10106,-4.30265,1348.31669,0.0,0.0,13.5062,1.11156,0.0,0.0,0.0,0.0,0.0,0.6075699999999999,0.02436,78.10754,3.0584700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40448,0.12320999999999999,0.08961000000000001,0.9670200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0868700000000002,-4.28483,1363.60573,0.0,0.0,13.57881,1.08447,0.0,0.0,0.0,0.0,0.0,0.5979800000000001,0.0233,78.03278,3.07343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,0.12030999999999999,0.11655,1.00758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07215,-4.26564,1380.6549400000001,0.0,0.0,13.650620000000002,1.07364,0.0,0.0,0.0,0.0,0.0,0.58855,0.022269999999999998,77.94296,3.0798099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32567,0.11760999999999999,0.15175999999999998,1.04712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
