#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.581519999999999,-4.83691,1205.24472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,9.56593,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.562930000000001,-4.82947,1220.34702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,9.56593,0.0,0.0,0.0
1250000.0,2154.28571,5.5441,-4.82289,1233.1141300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,9.56593,0.0,0.0,0.0
1250000.0,2381.42857,5.5250699999999995,-4.81682,1244.44096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,9.56593,0.0,0.0,0.0
1250000.0,2608.57143,5.50584,-4.8110800000000005,1254.86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,9.56593,0.0,0.0,0.0
1250000.0,2835.71429,5.48235,-4.80544,1264.7499300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,3062.85714,5.40958,-4.88106,1252.6054199999999,0.0,0.0,0.0,0.0,2.15861,60.119719999999994,6.79709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82647,14.50715,1.5474299999999999,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,3290.0,5.3808,-4.89867,1253.86671,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,3517.14286,5.36532,-4.89449,1260.19652,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,3744.28571,5.34973,-4.89034,1266.4270199999999,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,3971.4285700000005,5.33403,-4.88619,1272.60232,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,4198.57143,5.31824,-4.88204,1278.76921,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,4425.71429,5.30233,-4.87787,1284.9566,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,4652.85714,5.28633,-4.87367,1291.18991,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,4880.0,5.27021,-4.86943,1297.49533,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,5107.14286,5.25399,-4.8651599999999995,1303.87399,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,5334.28571,5.23765,-4.8608400000000005,1310.35707,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,5561.42857,5.2212,-4.85647,1316.95728,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,5788.57143,5.20464,-4.852040000000001,1323.67924,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,6015.71429,5.1879599999999995,-4.84756,1330.54104,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,6242.85714,5.1711599999999995,-4.84301,1337.5575900000001,0.0,0.0,0.0,0.0,2.98507,74.62687,8.34452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,6470.0,5.15426,-4.83711,1345.48306,0.0,0.0,0.0,0.0,2.92771,73.99011999999999,8.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736,0.63675,0.0926,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,6697.14286,5.13659,-4.8158,1363.23836,0.0,0.0,0.0,0.0,2.26526,65.64628,7.07627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71982,8.98059,1.26825,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
1250000.0,6924.285709999999,5.116569999999999,-4.79005,1385.61349,0.0,0.0,0.0,0.0,1.61626,54.79153,5.65667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36881,19.83534,2.68785,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.56593,0.0
