#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16531,-4.380780000000001,1219.2676099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9335299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63364,60.722730000000006,13.63555,3.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06405,0.0,0.0
1.0,1490.0,3.16019,-4.3510599999999995,1231.05428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73821,58.80072,13.47248,4.17036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115639999999999,0.0,0.0
1.0,1580.0,3.15517,-4.31825,1244.3863099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98357,56.63372,13.28864,5.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301260000000001,0.0,0.0
1.0,1670.0,3.1428599999999998,-4.2862800000000005,1258.72521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,1760.0,3.12767,-4.25213,1275.1666300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,1850.0,3.11124,-4.213769999999999,1294.98516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,1940.0,3.09327,-4.16976,1319.78061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,2030.0,3.07334,-4.11784,1352.34262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,2120.0,3.0507299999999997,-4.05382,1398.22705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,2210.0,3.02414,-3.96812,1471.43805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,2300.0,2.98999,-3.8069300000000004,1656.55508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266010000000001,56.14225,13.246939999999999,5.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570160000000001,0.0,0.0
1.0,2390.0,2.97125,-3.72095,1800.1731300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41231,0.09711,0.0,0.0,0.0,0.0,0.0,0.0,4.99435,48.45539,12.229339999999999,-0.0,0.0,0.0,1.5118200000000002,12.058539999999999,3.70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5336,0.0,0.0
1.0,2480.0,2.97696,-4.244680000000001,1378.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00457,7.82918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19635,24.657529999999998,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20278,0.0,0.0
1.0,2570.0,2.9626200000000003,-4.19221,1421.93472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962020000000003,7.932510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23853,26.302709999999998,4.16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40041,0.0,0.0
1.0,2660.0,2.9451099999999997,-4.08516,1531.39439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0108,8.02678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27702,27.80377,4.21331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66832,0.0,0.0
