#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67404,-4.8430800000000005,1180.43815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,12.5166,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65541,-4.8357,1195.02254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,12.5166,0.0,0.0,0.0
1250000.0,2154.28571,5.63655,-4.82916,1207.33992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,12.5166,0.0,0.0,0.0
1250000.0,2381.42857,5.61747,-4.82314,1218.25812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,12.5166,0.0,0.0,0.0
1250000.0,2608.57143,5.5982,-4.81743,1228.2966199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,12.5166,0.0,0.0,0.0
1250000.0,2835.71429,5.5732800000000005,-4.811780000000001,1237.8230800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,12.5166,0.0
1250000.0,3062.85714,5.483619999999999,-4.9070599999999995,1221.57271,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,12.5166,0.0
1250000.0,3290.0,5.46814,-4.902830000000001,1227.88604,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,12.5166,0.0
1250000.0,3517.14286,5.45255,-4.89864,1234.03189,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,12.5166,0.0
1250000.0,3744.28571,5.43686,-4.89449,1240.08003,0.0,0.0,0.0,0.0,2.91262,64.72492,14.020620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,12.5166,0.0
