#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.501530000000001,-4.86535,1225.67132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,27.745620000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.484369999999999,-4.8577900000000005,1240.71417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,27.745620000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.46697,-4.85111,1253.28988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,27.745620000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.449380000000001,-4.8449599999999995,1264.3350300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,27.745620000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.4316,-4.83914,1274.41009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,27.745620000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.38057,-4.8669400000000005,1275.69217,0.0,0.0,0.0,0.0,0.28076,25.513370000000002,0.62748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03503,40.276109999999996,1.89005,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,27.745620000000002,0.0
1250000.0,3062.85714,5.331119999999999,-4.92335,1268.80593,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,27.745620000000002,0.0
1250000.0,3290.0,5.31663,-4.91903,1275.08268,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,27.745620000000002,0.0
1250000.0,3517.14286,5.30202,-4.91478,1281.1699,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,27.745620000000002,0.0
1250000.0,3744.28571,5.287319999999999,-4.91054,1287.14239,0.0,0.0,0.0,0.0,1.31579,65.78947,2.51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,27.745620000000002,0.0
