#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.900869999999999,-4.8551,1134.3090300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,19.64451,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88203,-4.84777,1147.97386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,19.64451,0.0,0.0,0.0
1250000.0,2154.28571,5.86295,-4.84126,1159.48432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,19.64451,0.0,0.0,0.0
1250000.0,2381.42857,5.84365,-4.83526,1169.66374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,19.64451,0.0,0.0,0.0
1250000.0,2608.57143,5.7305,-4.93478,1159.1362800000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,19.64451,0.0,0.0,0.0
1250000.0,2835.71429,5.70638,-4.92984,1165.60708,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,19.64451,0.0
1250000.0,3062.85714,5.69109,-4.92558,1171.61668,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,19.64451,0.0
1250000.0,3290.0,5.67468,-4.92583,1176.42724,0.0,0.0,0.54619,2.53818,2.13262,46.84532,24.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94783,0.0,0.0,0.0,0.0,0.0,0.0,22.122970000000002,0.0
1250000.0,3517.14286,5.658440000000001,-4.92687,1180.73775,0.0,0.0,1.31254,5.11624,2.0590200000000003,44.44355,21.34313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91512,0.0,0.0,0.0,0.0,0.0,0.0,24.810389999999998,0.0
1250000.0,3744.28571,5.64236,-4.9294400000000005,1184.38951,0.0,0.0,2.37852,8.00046,1.9721,41.44594,17.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87649,0.0,0.0,0.0,0.0,0.0,0.0,27.98459,0.0
1250000.0,3971.4285700000005,5.62686,-4.93087,1188.04784,0.0,0.0,3.35625,10.01304,1.9063,39.005959999999995,14.48375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84724,0.0,0.0,0.0,0.0,0.0,0.0,30.387459999999997,0.0
1250000.0,4198.57143,5.61177,-4.931430000000001,1191.72568,0.0,0.0,4.25807,11.464039999999999,1.85453,36.9536,12.36743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242299999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.27809,0.0
