#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.455080000000001,-4.85155,1239.18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,20.37736,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43751,-4.84398,1254.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,20.37736,0.0,0.0,0.0
1250000.0,2154.28571,5.41971,-4.8373,1267.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,20.37736,0.0,0.0,0.0
1250000.0,2381.42857,5.40171,-4.83115,1279.09618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,20.37736,0.0,0.0,0.0
1250000.0,2608.57143,5.38352,-4.82532,1289.57948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,20.37736,0.0,0.0,0.0
1250000.0,2835.71429,5.35618,-4.8194300000000005,1299.52125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,20.37736,0.0
1250000.0,3062.85714,5.33766,-4.81395,1309.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,20.37736,0.0
1250000.0,3290.0,5.26916,-4.90928,1289.31646,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,20.37736,0.0
1250000.0,3517.14286,5.25436,-4.90505,1295.62585,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,20.37736,0.0
1250000.0,3744.28571,5.23946,-4.9008400000000005,1301.8237900000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,20.37736,0.0
