#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16672,-4.4240900000000005,1232.06401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38052,0.0,0.0,75.13466,8.05943,0.0,0.0,0.0,0.0,0.70136,5.3316099999999995,0.7541100000000001,0.22648000000000001,0.0,3.34105,0.34008,0.51931,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15711,-4.40897,1241.5172400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22312,0.0,0.0,75.01518,8.0215,0.0,0.0,0.0,0.0,1.0053299999999998,5.21704,0.78446,0.30464,0.0,3.1001,0.35522,0.68276,0.29063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14757,-4.392580000000001,1251.37789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00746,0.0,0.0,74.84574,7.975280000000001,0.0,0.0,0.0,0.0,1.4145299999999998,5.10041,0.82447,0.42031999999999997,0.0,2.79414,0.36765,0.8593799999999999,0.39063000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13807,-4.37467,1261.89709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73758,0.0,0.0,74.62035999999999,7.93078,0.0,0.0,0.0,0.0,1.8754400000000002,4.98677,0.86426,0.5704100000000001,0.0,2.47391,0.37706,1.05302,0.51042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1292,-4.35439,1273.4737599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34359,0.0,0.0,74.28376,7.87339,0.0,0.0,0.0,0.0,2.37858,4.85976,0.9137200000000001,0.8025899999999999,0.0,2.18709,0.39292,1.29237,0.6722199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1238799999999998,-4.33133,1286.6706199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042099999999997,0.0,0.0,73.54025,7.87753,0.0,0.0,0.0,0.0,2.17021,4.65824,0.8354,1.0533299999999999,0.0,2.49781,0.5413,2.06086,1.16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12182,-4.30253,1302.42736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38402,0.0,0.0,72.41511,7.78247,0.0,0.0,0.0,0.0,2.32078,4.38685,0.8396299999999999,1.50945,0.0,2.62173,0.7229399999999999,3.0920799999999997,1.92493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12973,-4.26396,1322.84399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,2e-05,70.18008,7.63322,0.0,0.0,0.0,0.0,2.26516,4.03662,0.81313,2.17803,0.0,2.99507,1.07447,5.1843,3.63975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11203,-4.22878,1345.02323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22819,7.585369999999999,0.0,0.0,0.0,0.0,3.3687199999999997,4.03105,0.93639,2.62646,0.0,2.49011,0.92363,4.618130000000001,3.19194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0942,-4.18536,1374.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18469,7.62887,0.0,0.0,0.0,0.0,3.61301,4.21162,0.9186799999999999,2.71038,0.0,2.3813299999999997,0.8720399999999999,4.37136,3.10803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
