#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95725,-4.510280000000001,1240.61193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878300000000004,35.75833,3.6436300000000004,1.38999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.080490000000005,0.0,0.0
1.0,1490.0,2.95323,-4.48065,1250.55149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24458,34.97355,3.6225699999999996,1.96003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35171999999999,0.0,0.0
1.0,1580.0,2.94917,-4.44801,1261.60411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87491,34.08506,3.5987199999999997,2.6053900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65878000000001,0.0,0.0
1.0,1670.0,2.9453,-4.41143,1274.38695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62384,33.0294,3.57039,3.3721900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.023630000000004,0.0,0.0
1.0,1760.0,2.93741,-4.37374,1288.7441900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816199999999995,32.525079999999996,3.55685,3.7385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19793000000001,0.0,0.0
1.0,1850.0,2.92572,-4.3341199999999995,1305.32014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816199999999995,32.525079999999996,3.55685,3.7385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19793000000001,0.0,0.0
1.0,1940.0,2.91289,-4.2886,1326.0316699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816199999999995,32.525079999999996,3.55685,3.7385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19793000000001,0.0,0.0
1.0,2030.0,2.89857,-4.234780000000001,1353.26722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816199999999995,32.525079999999996,3.55685,3.7385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19793000000001,0.0,0.0
1.0,2120.0,2.8822200000000002,-4.16819,1391.83035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816199999999995,32.525079999999996,3.55685,3.7385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19793000000001,0.0,0.0
1.0,2210.0,2.8628099999999996,-4.078469999999999,1454.0480599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816199999999995,32.525079999999996,3.55685,3.7385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19793000000001,0.0,0.0
