#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3042599999999998,-4.396319999999999,1229.03151,0.0,0.0,29.025470000000002,7.73502,0.0,0.0,0.0,0.0,0.0,0.8152,0.08227000000000001,50.00326,3.99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51304,0.54783,0.01739,1.26957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2918,-4.38342,1239.04565,0.0,0.0,29.176540000000003,7.53313,0.0,0.0,0.0,0.0,0.0,0.76185,0.07497000000000001,50.03419,4.07829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2384,0.57345,0.02607,1.50312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27906,-4.37001,1249.36374,0.0,0.0,29.374879999999997,7.29597,0.0,0.0,0.0,0.0,0.0,0.7176600000000001,0.06972,50.01865,4.18614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01825,0.59054,0.03474,1.69345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2660299999999998,-4.355980000000001,1260.15578,0.0,0.0,29.58863,7.066739999999999,0.0,0.0,0.0,0.0,0.0,0.68178,0.06452000000000001,49.96015,4.29522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84008,0.59965,0.05214,1.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25271,-4.34128,1271.58149,0.0,0.0,29.7278,6.944389999999999,0.0,0.0,0.0,0.0,0.0,0.6479,0.06051,49.90191,4.35158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68185,0.6013,0.08714,1.9956200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.239,-4.3257900000000005,1283.8296300000002,0.0,0.0,29.880020000000002,6.8163100000000005,0.0,0.0,0.0,0.0,0.0,0.61988,0.057120000000000004,49.829370000000004,4.406680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54131,0.61182,0.12236,2.1151400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2248799999999997,-4.30933,1297.13122,0.0,0.0,30.0421,6.69728,0.0,0.0,0.0,0.0,0.0,0.59511,0.0541,49.7261,4.4606699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42336,0.6143,0.16674,2.22024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21029,-4.29172,1311.75291,0.0,0.0,30.206090000000003,6.593210000000001,0.0,0.0,0.0,0.0,0.0,0.5715100000000001,0.05125,49.59984,4.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31871,0.60861,0.22050999999999998,2.31977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19518,-4.27274,1328.04917,0.0,0.0,30.40782,6.4854400000000005,0.0,0.0,0.0,0.0,0.0,0.54981,0.0493,49.42453,4.55448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2148900000000005,0.6129899999999999,0.29317,2.4075599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17945,-4.25203,1346.50518,0.0,0.0,30.62749,6.39012,0.0,0.0,0.0,0.0,0.0,0.5270199999999999,0.046610000000000006,49.205940000000005,4.59554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11057,0.60968,0.38553000000000004,2.50149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
