#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14145,-4.39876,1248.67896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85728,0.0,0.0,59.94778,3.1953099999999997,0.0,0.0,0.0,0.0,2.0289599999999997,16.04342,1.2550299999999999,0.75302,0.0,10.84538,0.57997,1.8703900000000002,0.62346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13402,-4.38042,1259.06956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44159,0.0,0.0,59.466469999999994,3.26093,0.0,0.0,0.0,0.0,2.0089099999999998,15.661270000000002,1.14795,0.8609600000000001,0.0,10.89045,0.6629,2.66737,0.93121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1282400000000004,-4.3594599999999994,1270.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73122,0.0,0.0,58.79181,3.2252099999999997,0.0,0.0,0.0,0.0,2.57145,15.0554,1.14056,1.14056,0.0,10.52132,0.7490899999999999,3.7114,1.36198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12415,-4.33547,1282.57505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73192,0.0,0.0,57.866330000000005,3.15139,0.0,0.0,0.0,0.0,3.43024,14.2962,1.17182,1.55532,0.0,9.99215,0.8342200000000001,5.02388,1.94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1172400000000002,-4.31208,1295.75998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14592,3.1398900000000003,0.0,0.0,0.0,0.0,3.85183,13.355789999999999,1.1304299999999998,1.7584400000000002,0.0,9.66789,0.9400200000000001,6.53448,2.47532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10197,-4.28967,1309.58104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14592,3.1398900000000003,0.0,0.0,0.0,0.0,5.053669999999999,12.68034,1.14422,1.7940099999999999,0.0,8.52921,0.91243,7.16057,2.43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08447,-4.26045,1326.31534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19761999999999,3.08819,0.0,0.0,0.0,0.0,7.36005,12.76393,1.2715,2.07842,0.0,6.6584,0.76126,6.66529,2.15535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0723599999999998,-4.24111,1342.6304599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0702,3.2156,0.0,0.0,0.0,0.0,4.9438699999999995,11.03161,1.00816,1.62857,0.0,8.35287,1.03312,9.11081,2.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04454,-4.17361,1377.43987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26756999999999,3.01823,0.0,0.0,0.0,0.0,12.10768,14.58296,1.5265,2.96247,0.0,3.16491,0.39116999999999996,3.70721,1.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0161700000000002,-4.08905,1431.77715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39711,2.88869,0.0,0.0,0.0,0.0,16.93505,16.69375,1.8516299999999999,4.23376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
