#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1362200000000002,-4.4148,1265.90768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,0.35378000000000004,0.01024,86.4014,2.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642119999999999,0.1985,0.2779,1.40933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1266700000000003,-4.401669999999999,1275.5085900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54054,0.30756,0.00856,86.3159,2.00903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4354,0.20455,0.42956000000000005,1.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11745,-4.38781,1285.36095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32884,0.27566999999999997,0.007370000000000001,86.15395,2.00504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28826,0.21311,0.63932,2.08845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10911,-4.37283,1295.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00478,0.26456,0.00678,85.85234,1.9987700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225860000000001,0.22651999999999997,0.9626899999999999,2.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1025099999999997,-4.35612,1306.83175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47652,0.28413,0.0069700000000000005,85.30696999999999,1.9885599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28645,0.24868,1.49211,2.90961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09484,-4.3389999999999995,1318.6308800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796999999999996,0.00731,84.82059,1.97879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3259300000000005,0.26865,1.9694599999999998,3.33129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08176,-4.3238199999999996,1330.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521,0.006220000000000001,84.86724,1.9789700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184360000000001,0.26838,1.96748,3.46213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06828,-4.30776,1343.59757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.005520000000000001,84.90301,1.98527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07061,0.25473,1.9657,3.57966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05436,-4.29073,1357.7662699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265,0.00476,84.93555,1.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97185,0.25455,1.9643099999999998,3.6709300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03994,-4.27252,1373.41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958,0.00424,84.96854,1.9850299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87323,0.25437,1.9629299999999998,3.76206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0249599999999996,-4.25286,1390.94828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002,0.0036200000000000004,84.98973000000001,1.9917599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8021899999999995,0.24084,1.96175,3.8400800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00937,-4.23139,1410.90679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.0033399999999999997,85.00856999999999,1.9915200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74597,0.24074,1.9609599999999998,3.89204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99302,-4.20742,1434.2404099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224,0.00303,85.02651999999999,1.99423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6894800000000005,0.23469,1.96009,3.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97578,-4.17919,1463.10062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055999999999998,0.00278,85.04264,1.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64078,0.23342,1.9593900000000002,3.99583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9572599999999998,-4.13564,1510.04334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070999999999998,0.00257,85.05363,1.99754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60493,0.22712,1.9588,4.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94315,-4.1296800000000005,1522.76161,0.0,0.0,5.24178,2.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19649,1.88487,5.5879,4.3438300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92286,-4.0917900000000005,1571.3826099999999,0.0,0.0,6.38195,2.25933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26737,1.7753400000000001,6.1879,4.3162199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90199,-4.06494,1610.50894,0.0,0.0,4.5012300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.16952,0.0797,80.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828099999999997,3.8347,4.17287,3.44648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87812,-4.01124,1693.62617,0.0,0.0,6.915789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11122,0.049819999999999996,77.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797200000000003,3.89214,5.35142,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85289,-3.9725,1758.3747399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223,0.1555,86.62999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45858,3.6489800000000003,1.9766299999999999,2.8580900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8247299999999997,-3.9098300000000004,1876.7222800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851,0.0,86.80875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31156,4.254630000000001,1.9690599999999998,3.3574800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78991,-3.8047699999999995,2115.0486100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,86.80407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253199999999996,4.25506,1.9692599999999998,3.34439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7488799999999998,-3.66811,2550.07815,1.3028,0.67301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139,0.0,86.64913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12639,2.9232,0.0,2.9115599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02819,-3.6971199999999995,2453.22619,1.9809299999999999,0.02932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00195,0.0,0.0,0.0,0.0,0.0,83.76286,2.0727900000000004,0.0,0.0,0.0,0.0,0.0,10.37382,0.1394,0.0,0.63893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1805,-4.42558,1266.03921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60255,0.01744,84.38685,1.9771900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64183,0.27116999999999997,1.9878799999999999,2.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
