#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11591,-4.34751,1276.5959300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06534,0.0,0.0,10.870239999999999,0.3026,0.0,0.0,0.0,0.0,1.53641,74.03524,2.45028,8.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10931,-4.31729,1289.81182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20536,0.0,0.0,10.0443,0.26855999999999997,0.0,0.0,0.0,0.0,2.3963799999999997,74.00121,2.48431,9.59987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10413,-4.28266,1305.02808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86084,0.24666,0.0,0.0,0.0,0.0,3.60175,73.9793,2.50622,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08905,-4.251580000000001,1321.07054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86084,0.24666,0.0,0.0,0.0,0.0,3.60175,73.9793,2.50622,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07287,-4.21704,1339.88643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86084,0.24666,0.0,0.0,0.0,0.0,3.60175,73.9793,2.50622,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05535,-4.178,1362.70273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85135,0.25615,0.0,0.0,0.0,0.0,3.60175,73.98879000000001,2.49673,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03618,-4.13288,1391.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85135,0.25615,0.0,0.0,0.0,0.0,3.60175,73.98879000000001,2.49673,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01484,-4.07907,1429.70714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84186,0.26564,0.0,0.0,0.0,0.0,3.60175,73.99828000000001,2.4872400000000003,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99052,-4.01168,1484.63315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83238,0.27512,0.0,0.0,0.0,0.0,3.60175,74.00776,2.47775,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9616,-3.91897,1575.49514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83238,0.27512,0.0,0.0,0.0,0.0,3.60175,74.00776,2.47775,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92325,-3.7275400000000003,1837.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82289,0.28461,0.0,0.0,0.0,0.0,3.60175,74.01725,2.46827,10.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.92525,-3.73755,1846.61762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031299999999997,0.09862,0.8588600000000001,0.04322,0.0,0.0,0.0,0.0,0.71013,53.6151,2.4854700000000003,0.0,0.0,0.0,0.41756000000000004,36.95595,2.71196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94828,-4.1741,1455.98975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65071,0.23133,11.298869999999999,1.7226400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78405,69.70142,2.58802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022960000000001,0.0,0.0
1.0,2570.0,2.932,-4.13826,1489.60571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66199,0.26263000000000003,9.34643,1.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80192,73.53649,2.64635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03483,0.0,0.0
1.0,2660.0,2.91318,-4.09359,1537.4269199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.29143,8.0791,1.6767900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82867,76.05402,2.66985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73513,0.0,0.0
1.0,2750.0,2.90467,-4.06192,1567.0144,6.1521099999999995,1.41972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81518,0.4333,0.7279399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045,85.60706,2.54019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88111,-4.0220400000000005,1619.24064,6.3362099999999995,1.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874900000000002,0.4353,0.8236700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20731,85.31321,2.63461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8552,-3.97424,1688.3683199999998,6.3769,1.48167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684400000000002,0.43923999999999996,0.8799899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15012,85.21348,2.69017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8259,-3.91384,1787.2755,6.1334,1.45431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506099999999998,0.45488,0.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14189,85.47864,2.69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79179,-3.8311699999999997,1948.30873,5.85506,1.42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72543,0.47431999999999996,0.90954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12012,85.77038,2.7193099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7566,-3.72729,2189.35715,9.470089999999999,2.44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16072,0.0,1.05497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97246,81.03390999999999,2.8627599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.69508,-3.4413699999999996,3257.65697,8.8826,2.44183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16253,0.0,1.04825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792799999999999,81.62938,2.85613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8006,-3.9692800000000004,1751.5977300000002,90.68578000000001,2.91989,0.0,0.0,0.0,0.0,0.0,0.0,0.28495,2.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25067,0.08225,0.0,1.25619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.77273,-3.90066,1875.7390899999998,90.22765,2.90915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40537,0.08447,0.0,1.37163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44853000000000004,0.0,0.0
