#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16338,-4.42322,1224.7043800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2805800000000005,0.0,0.0,64.95022,7.65965,0.0,0.0,0.0,0.0,1.2341600000000001,8.73685,1.38079,0.3788,0.0,7.0537600000000005,0.79135,1.07467,0.45918000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1548700000000003,-4.406569999999999,1234.20893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97617,0.0,0.0,64.71058000000001,7.59488,0.0,0.0,0.0,0.0,1.76938,8.51593,1.42569,0.50917,0.0,6.60916,0.83109,1.4247299999999998,0.63321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14636,-4.38822,1244.19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5829,0.0,0.0,64.42134,7.49085,0.0,0.0,0.0,0.0,2.67656,8.276760000000001,1.52358,0.70002,0.0,5.88056,0.84336,1.76843,0.8356299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1371700000000002,-4.3676699999999995,1254.96967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14522,0.0,0.0,64.10619,7.36832,0.0,0.0,0.0,0.0,4.07969,8.05162,1.6780599999999999,0.9698899999999999,0.0,4.81119,0.77947,2.0069,1.00345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1223799999999997,-4.34285,1266.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943919999999999,0.0,0.0,64.14788,7.12533,0.0,0.0,0.0,0.0,7.86101,8.06519,2.1234900000000003,1.55178,0.0,2.01665,0.37458,1.16731,0.62285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1225400000000003,-4.31347,1281.78327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58585,0.0,0.0,62.820240000000005,7.0948899999999995,0.0,0.0,0.0,0.0,7.160260000000001,7.735469999999999,2.0032900000000002,2.14213,0.0,3.0064599999999997,0.67587,2.38497,1.39058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13238,-4.276590000000001,1300.36329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09166,0.0,0.0,60.42041,7.00053,0.0,0.0,0.0,0.0,6.08555,7.1715800000000005,1.8163,2.90234,0.0,4.27869,1.2385700000000002,4.86982,3.1245700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12515,-4.23813,1321.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44645,6.88283,0.0,0.0,0.0,0.0,7.17235,6.94694,1.92629,3.62716,0.0,3.9012800000000003,1.25399,5.35131,3.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10032,-4.17826,1354.27384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64219,6.6870899999999995,0.0,0.0,0.0,0.0,11.98658,7.4385,2.4795,5.455430000000001,0.0,1.63027,0.53904,2.47827,1.66313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07324,-4.09531,1407.73451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76921,6.56007,0.0,0.0,0.0,0.0,15.819020000000002,7.8571,2.87604,7.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0476400000000003,-3.92905,1553.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699059999999996,6.63022,0.0,0.0,0.0,0.0,15.819020000000002,7.927239999999999,2.80589,7.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07574,-4.206919999999999,1379.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541630000000005,7.78765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4035400000000005,3.2969199999999996,17.851689999999998,7.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05798,-4.176819999999999,1408.18047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52178000000001,7.807510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44325,3.2572099999999997,17.851689999999998,7.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
