# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30159,  -4.12624,  1507.50611,  0.0,  0.0,  85.99131,  7.10283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26926,  0.01079,  2.40038,  0.10709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40237,  0.14157,  0.32175,  1.25266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27467,  -4.08672,  1566.07537,  0.0,  0.0,  86.05823,  7.10315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25524,  0.01023,  2.25744,  0.10328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34316,  0.14041,  0.42124,  1.30761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24513,  -4.0371,  1646.78813,  0.0,  0.0,  86.148,  7.09995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24018,  0.0099,  2.07885,  0.09748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27546,  0.14419,  0.5407,  1.36528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21285,  -3.97744,  1759.97123,  0.0,  0.0,  86.31608,  7.25654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22461,  0.00951,  1.54105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19526,  0.15507,  0.88198,  1.4199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17377,  -3.88045,  1976.86158,  0.0,  0.0,  86.58003,  7.22938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19877,  0.00842,  1.0571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07828,  0.15908,  1.17,  1.51894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14833,  -3.79573,  2240.32251,  0.0,  0.0,  93.29178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10008,  0.31764,  0.0,  0.0,  0.41443,  1.90443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63712,  2.46573,  0.15307,  0.71572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07377,  -3.39038,  4350.90049,  0.0,  0.0,  93.2978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0951,  0.31989,  0.0,  0.0,  0.41036,  1.89343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61447,  2.47718,  0.16562,  0.72614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52193,  -4.35665,  1259.3849,  0.0,  0.0,  86.01785,  7.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43729,  0.01802,  2.38987,  0.07975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14497,  0.11189,  0.00799,  0.57145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50512,  -4.34182,  1273.83917,  0.0,  0.0,  85.96754,  7.20062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41014,  0.01644,  2.47902,  0.08548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02059,  0.12002,  0.016,  0.68413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48787,  -4.32623,  1289.14301,  0.0,  0.0,  85.92892,  7.1834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38614,  0.01548,  2.5459,  0.09063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91522,  0.12431,  0.02807,  0.78194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47014,  -4.30971,  1305.60474,  0.0,  0.0,  85.90072,  7.17324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36708,  0.0143,  2.58686,  0.09498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83274,  0.12474,  0.04426,  0.86109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45184,  -4.29213,  1323.54985,  0.0,  0.0,  85.8892,  7.15829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35015,  0.01364,  2.60951,  0.09874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75675,  0.12935,  0.06467,  0.9297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43292,  -4.27326,  1343.39184,  0.0,  0.0,  85.88574,  7.14813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3345,  0.01303,  2.61043,  0.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68976,  0.13022,  0.09359,  0.99289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4133,  -4.25285,  1365.63463,  0.0,  0.0,  85.8954,  7.14074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32106,  0.01251,  2.58823,  0.10084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62748,  0.13548,  0.13137,  1.04689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39284,  -4.23056,  1390.96127,  0.0,  0.0,  85.91655,  7.1324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30777,  0.01199,  2.5443,  0.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5695,  0.13698,  0.17849,  1.10003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37142,  -4.20597,  1420.28809,  0.0,  0.0,  85.95171,  7.12491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29423,  0.01146,  2.47314,  0.10193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50979,  0.13897,  0.24003,  1.15383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34885,  -4.1785,  1454.95433,  0.0,  0.0,  85.99773,  7.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28065,  0.01093,  2.38068,  0.10081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44938,  0.14131,  0.3126,  1.20756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32492,  -4.14726,  1497.02159,  0.0,  0.0,  86.06709,  7.11245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26697,  0.0107,  2.24519,  0.09762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38874,  0.14437,  0.40687,  1.26,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29928,  -4.11091,  1549.82396,  0.0,  0.0,  86.15829,  7.10926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25105,  0.01006,  2.06211,  0.092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31601,  0.1484,  0.53066,  1.32215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27142,  -4.06714,  1619.41843,  0.0,  0.0,  86.26504,  7.11271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23406,  0.00938,  1.83791,  0.08409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24233,  0.14856,  0.67781,  1.38811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24047,  -4.00769,  1723.20978,  0.0,  0.0,  86.41368,  7.11488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21431,  0.00859,  1.53717,  0.07208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1505,  0.15464,  0.86987,  1.46427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20582,  -3.9354,  1877.32422,  0.0,  0.0,  86.88463,  7.19254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18137,  0.00748,  0.5262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98547,  0.17359,  1.46469,  1.58403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18276,  -3.86562,  2071.32418,  0.0,  0.0,  93.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1013,  0.30558,  0.0,  0.0,  0.44013,  1.94704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63193,  2.42728,  0.14018,  0.75862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12752,  -3.66611,  2763.22396,  0.0,  0.0,  93.25039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09729,  0.30704,  0.0,  0.0,  0.43865,  1.94045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61534,  2.43342,  0.14898,  0.76845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57427,  -4.39057,  1246.20601,  0.0,  0.0,  85.3535,  7.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26299,  0.01084,  5.54247,  0.17264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30154,  0.00562,  0.00281,  0.03791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54126,  -4.36884,  1260.71478,  0.0,  0.0,  86.01098,  7.22712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43451,  0.01742,  2.38926,  0.07707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13096,  0.11211,  0.01602,  0.58455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52489,  -4.35463,  1274.51638,  0.0,  0.0,  85.97101,  7.20475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40976,  0.01643,  2.46461,  0.08499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02264,  0.11626,  0.02405,  0.68551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5081,  -4.3397,  1289.12049,  0.0,  0.0,  85.93923,  7.18997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38787,  0.01511,  2.51684,  0.0896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92419,  0.12067,  0.04022,  0.7763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49087,  -4.32394,  1304.79245,  0.0,  0.0,  85.9211,  7.17625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36908,  0.01438,  2.54772,  0.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8404,  0.12525,  0.06061,  0.85252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47312,  -4.30719,  1321.82504,  0.0,  0.0,  85.91301,  7.16539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35159,  0.0137,  2.55789,  0.09392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76163,  0.13015,  0.08948,  0.92325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45479,  -4.28926,  1340.5724,  0.0,  0.0,  85.91431,  7.15723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33694,  0.01275,  2.54742,  0.09639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69709,  0.13117,  0.12297,  0.98374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4358,  -4.26993,  1361.4753,  0.0,  0.0,  85.93075,  7.14818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32181,  0.01218,  2.5109,  0.09783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63152,  0.13261,  0.16991,  1.04432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41607,  -4.24895,  1385.09707,  0.0,  0.0,  85.96414,  7.136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30777,  0.01165,  2.45079,  0.09824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56583,  0.13858,  0.22677,  1.10024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39549,  -4.22591,  1412.21235,  0.0,  0.0,  86.01184,  7.12804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29412,  0.01146,  2.3581,  0.09719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50653,  0.14091,  0.2989,  1.15292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3739,  -4.20038,  1443.89952,  0.0,  0.0,  86.06637,  7.12704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27929,  0.01088,  2.241,  0.09236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44011,  0.14379,  0.3878,  1.21134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3511,  -4.17162,  1481.77545,  0.0,  0.0,  86.14721,  7.1224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26342,  0.01026,  2.07909,  0.08804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3682,  0.14745,  0.50045,  1.27347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
