#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12423,-4.3914599999999995,1241.18565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916339999999999,0.0,0.0,31.5872,2.75449,0.0,0.0,0.0,0.0,4.53411,46.894459999999995,5.23296,2.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11995,-4.36367,1252.73814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95221,0.0,0.0,30.7004,2.6771599999999998,0.0,0.0,0.0,0.0,5.49824,46.81713,5.31029,3.04457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11693,-4.33176,1265.84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69495,0.0,0.0,29.543979999999998,2.57632,0.0,0.0,0.0,0.0,6.7555,46.71629,5.41113,4.301830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11565,-4.29435,1281.39884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399599999999998,0.0,0.0,28.02174,2.4435700000000002,0.0,0.0,0.0,0.0,8.41049,46.58354,5.543880000000001,5.95682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11645,-4.24974,1300.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87349,0.0,0.0,26.058510000000002,2.24032,0.0,0.0,0.0,0.0,10.57696,46.38029,5.74712,8.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10609,-4.20868,1321.97558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22561,2.1997400000000003,0.0,0.0,0.0,0.0,11.45045,46.33971,5.78771,8.996780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08802,-4.16791,1346.53504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197039999999998,2.22831,0.0,0.0,0.0,0.0,11.45045,46.36828,5.75914,8.996780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06811,-4.1194,1378.5181599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168470000000003,2.2568799999999998,0.0,0.0,0.0,0.0,11.45045,46.39685,5.730569999999999,8.996780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0457,-4.05865,1423.48632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11133,2.3140099999999997,0.0,0.0,0.0,0.0,11.45045,46.45398,5.673430000000001,8.996780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01951,-3.9748,1496.1553099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08277,2.34258,0.0,0.0,0.0,0.0,11.45045,46.48255,5.64487,8.996780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
