#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,2.9826599999999996,-4.0707,1538.2227699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6432,5.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34431,2.90122,25.23495,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97361,-4.10612,1505.65917,0.0,0.0,4.5009,4.77134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8169,28.70115,4.007680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95181,-4.064030000000001,1559.7377199999999,0.0,0.0,5.59917,4.94045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081,8.5575,29.17493,3.98105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93318,-4.05581,1573.0669699999999,3.16246,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.57084,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9087400000000003,-4.00933,1638.95296,3.10953,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.62377,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8814,-3.9498900000000003,1733.43118,3.05757,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.675729999999998,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84948,-3.86445,1891.57358,2.96893,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.76437,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8077099999999997,-3.6811199999999995,2336.89915,2.8590299999999997,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.874270000000003,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80425,-3.74634,2229.57315,19.39741,5.917330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,61.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2371300000000005,2.45922,0.0,3.7942199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.96297,-3.7074599999999998,2324.04856,24.434160000000002,1.45634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86593,0.0,0.0,0.0,0.0,0.0,53.93076,5.5154,0.0,0.0,0.0,0.0,0.0,12.27394,0.6755,0.0,0.8479700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22054,-4.41147,1240.97294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63499,4.68202,0.0,0.0,0.0,0.0,1.6654,18.53134,1.9728599999999998,2.42705,0.0,9.06809,0.93909,2.3037099999999997,1.77547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2084900000000003,-4.39628,1250.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64079,4.67621,0.0,0.0,0.0,0.0,2.22608,17.98773,1.9702099999999998,2.3796,0.0,8.443060000000001,0.956,2.89742,1.82292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19612,-4.380380000000001,1259.76945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63916,4.67784,0.0,0.0,0.0,0.0,2.74136,17.36195,1.95449,2.30985,0.0,7.829839999999999,0.9841799999999999,3.60866,1.8926599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1832,-4.36348,1269.8840300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61254,4.70446,0.0,0.0,0.0,0.0,3.42279,16.70007,1.92691,2.2901,0.0,7.12675,0.9860899999999999,4.317880000000001,1.91242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1697900000000003,-4.34549,1280.7179199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6203,4.6967,0.0,0.0,0.0,0.0,4.15919,15.97739,1.92743,2.28248,0.0,6.36826,1.0005700000000002,5.04764,1.92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15584,-4.32594,1292.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60136,4.7156400000000005,0.0,0.0,0.0,0.0,4.95003,15.320520000000002,1.91367,2.31078,0.0,5.61608,0.9902,5.68998,1.89173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14128,-4.30436,1305.78471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59048000000001,4.72652,0.0,0.0,0.0,0.0,5.7798099999999994,14.77581,1.9149,2.37147,0.0,4.8712,0.96599,6.17277,1.83105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.12753,-4.28335,1320.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47459,4.84241,0.0,0.0,0.0,0.0,5.27435,13.722370000000002,1.71232,2.12194,0.0,4.95376,1.13936,7.67833,2.08058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1131599999999997,-4.26094,1336.56461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398869999999995,4.918130000000001,0.0,0.0,0.0,0.0,4.82216,12.47707,1.55281,1.90704,0.0,5.02346,1.30695,9.29804,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.09808,-4.23623,1355.2300300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29835,5.01865,0.0,0.0,0.0,0.0,4.443309999999999,11.29423,1.37018,1.68337,0.0,5.014419999999999,1.47117,10.88717,2.51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07253,-4.1685,1392.9128699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64545,4.67155,0.0,0.0,0.0,0.0,9.97991,15.467260000000001,2.1821,3.17689,0.0,1.90097,0.5415300000000001,4.4087,1.0256299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0512,-4.1044,1440.36205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57023,4.74677,0.0,0.0,0.0,0.0,10.67635,16.25958,2.16344,3.35218,0.0,1.49295,0.42841,3.45975,0.8503299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.01917,-3.74475,1829.0991399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718230000000005,4.5987800000000005,0.0,0.0,0.0,0.0,13.44805,18.50679,2.52564,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.04261,-4.19395,1422.56881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72379,5.59321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18313,3.0624,25.23495,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.02447,-4.160830000000001,1456.2704199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70364,5.61336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22342,3.02211,25.23495,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.00465,-4.10614,1516.42662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68349,5.63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263719999999999,2.98181,25.23495,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.99632,-4.126530000000001,1503.5485099999999,0.0,0.0,6.50316,5.14429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43237,8.27473,29.589059999999996,3.9577699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.97549,-4.083419999999999,1559.5710199999999,0.0,0.0,8.20205,5.53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88007,7.7302100000000005,30.37193,3.9137699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9575099999999996,-4.0865,1557.00254,3.34162,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.391679999999997,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.93473,-4.04591,1612.90051,3.2992800000000004,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.43402,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9096599999999997,-3.99623,1688.50123,3.24377,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.489539999999998,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8813299999999997,-3.9313800000000003,1800.3654199999999,3.17585,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.55745,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8477200000000003,-3.83471,1998.3896100000002,3.09645,2.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24553,19.63685,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2639400000000003,-4.45405,1230.2737300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09341,4.7373400000000006,0.0,0.0,0.0,0.0,1.1427100000000001,18.33202,1.84779,2.01798,0.0,9.79364,0.8890100000000001,1.92375,1.38452,0.0,0.0,0.0,0.11695,0.10299000000000001,0.00262,0.61529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2482900000000003,-4.43929,1238.5068199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.588919999999995,4.72808,0.0,0.0,0.0,0.0,1.53457,18.28911,1.91193,2.41507,0.0,9.157210000000001,0.9688200000000001,2.61884,1.78745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.23683,-4.425619999999999,1246.82933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60981999999999,4.70718,0.0,0.0,0.0,0.0,2.13029,17.618779999999997,1.9298,2.38092,0.0,8.52128,0.97488,3.30545,1.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.22533,-4.41135,1255.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.571940000000005,4.74506,0.0,0.0,0.0,0.0,2.39217,16.940479999999997,1.85515,2.24571,0.0,8.05067,1.0484,4.19361,1.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.21333,-4.39654,1264.44823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55451,4.762490000000001,0.0,0.0,0.0,0.0,2.83374,16.04993,1.80978,2.16698,0.0,7.474489999999999,1.10428,5.20826,2.03554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.20135,-4.3812,1274.0461699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462740000000004,4.85426,0.0,0.0,0.0,0.0,2.78476,14.993129999999999,1.64858,1.9604700000000002,0.0,7.178089999999999,1.24315,6.63278,2.24205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.18835,-4.36511,1284.14366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4884,4.8286,0.0,0.0,0.0,0.0,3.5101199999999997,13.81383,1.6585299999999998,1.9674,0.0,6.42825,1.27457,7.79518,2.2351099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
