#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47457,-4.89729,1228.17745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,42.37726,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4587,-4.88973,1242.74233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,42.37726,0.0,0.0,0.0
1250000.0,2154.28571,5.44261,-4.88305,1254.7857199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,42.37726,0.0,0.0,0.0
1250000.0,2381.42857,5.42634,-4.8769,1265.25661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,42.37726,0.0,0.0,0.0
1250000.0,2608.57143,5.40989,-4.871090000000001,1274.72236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,42.37726,0.0,0.0,0.0
1250000.0,2835.71429,5.37256,-4.86461,1283.70443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,3062.85714,5.35581,-4.85917,1292.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,3290.0,5.29931,-4.93708,1278.26227,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,3517.14286,5.28535,-4.93273,1284.09425,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,3744.28571,5.27128,-4.9284,1289.80124,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,3971.4285700000005,5.25711,-4.92408,1295.43188,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,4198.57143,5.2428300000000005,-4.91975,1301.03461,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
1250000.0,4425.71429,5.22845,-4.9154,1306.64032,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,42.37726,0.0
