#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.586880000000001,-4.8546,1203.43868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,20.61735,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56902,-4.8471400000000004,1218.2336699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,20.61735,0.0,0.0,0.0
1250000.0,2154.28571,5.55092,-4.84053,1230.66409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,20.61735,0.0,0.0,0.0
1250000.0,2381.42857,5.53262,-4.83445,1241.6312599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,20.61735,0.0,0.0,0.0
1250000.0,2608.57143,5.514130000000001,-4.82869,1251.6742800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,20.61735,0.0,0.0,0.0
1250000.0,2835.71429,5.48621,-4.82285,1261.20354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,3062.85714,5.41301,-4.902909999999999,1248.4416199999998,0.0,0.0,0.0,0.0,2.14616,57.245090000000005,7.07039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45125,7.68998,0.88369,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,3290.0,5.39045,-4.91139,1251.79204,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,3517.14286,5.375380000000001,-4.90717,1257.90141,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,3744.28571,5.3602099999999995,-4.90298,1263.90463,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,3971.4285700000005,5.344930000000001,-4.89879,1269.84586,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,4198.57143,5.32955,-4.8946,1275.77231,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,4425.71429,5.31407,-4.89038,1281.7138699999998,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
1250000.0,4652.85714,5.2984800000000005,-4.88614,1287.69485,0.0,0.0,0.0,0.0,2.5974,64.93506,7.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,20.61735,0.0
