#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9790900000000002,-4.51302,1229.59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572299999999998,33.86651,5.51696,1.7053099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10358000000001,0.0,0.0
1.0,1490.0,2.97545,-4.483230000000001,1239.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7626699999999995,33.0296,5.482469999999999,2.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39676,0.0,0.0
1.0,1580.0,2.97169,-4.45049,1250.27837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43145,32.105140000000006,5.444369999999999,2.99864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72062,0.0,0.0
1.0,1670.0,2.9680299999999997,-4.413869999999999,1262.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20668,31.03353,5.4002,3.7854900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.096030000000006,0.0,0.0
1.0,1760.0,2.96086,-4.37564,1277.11445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6576900000000006,30.410090000000004,5.37451,4.24327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314440000000005,0.0,0.0
1.0,1850.0,2.9491400000000003,-4.33615,1293.40024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6576900000000006,30.410090000000004,5.37451,4.24327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314440000000005,0.0,0.0
1.0,1940.0,2.93626,-4.290780000000001,1313.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6576900000000006,30.410090000000004,5.37451,4.24327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314440000000005,0.0,0.0
1.0,2030.0,2.9219,-4.2371099999999995,1340.50422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6576900000000006,30.410090000000004,5.37451,4.24327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314440000000005,0.0,0.0
1.0,2120.0,2.90551,-4.1706199999999995,1378.43475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6576900000000006,30.410090000000004,5.37451,4.24327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314440000000005,0.0,0.0
1.0,2210.0,2.88605,-4.08063,1439.9366300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6576900000000006,30.410090000000004,5.37451,4.24327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314440000000005,0.0,0.0
