#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7836300000000005,-4.83978,1156.18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7645,-4.8324300000000004,1170.45026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1250000.0,2154.28571,5.74512,-4.82592,1182.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1250000.0,2381.42857,5.7255400000000005,-4.81992,1193.23786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1250000.0,2608.57143,5.70575,-4.81423,1203.1074199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1250000.0,2835.71429,5.5995800000000004,-4.9124,1189.24837,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,10.09678,0.0
1250000.0,3062.85714,5.58397,-4.908119999999999,1195.65956,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,10.09678,0.0
1250000.0,3290.0,5.56824,-4.90393,1201.81746,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,10.09678,0.0
1250000.0,3517.14286,5.55241,-4.899780000000001,1207.8129900000001,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,10.09678,0.0
1250000.0,3744.28571,5.53647,-4.8956599999999995,1213.71397,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,10.09678,0.0
1250000.0,3971.4285700000005,5.52038,-4.89205,1219.41678,0.0,0.0,0.10534,0.28814,2.13225,60.81609,21.33396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87371,0.0,0.0,0.0,0.0,0.0,0.0,10.45052,0.0
1250000.0,4198.57143,5.50405,-4.89226,1223.8999099999999,0.0,0.0,1.0245,2.6317,2.06241,57.90136999999999,18.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7140699999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.383820000000002,0.0
1250000.0,4425.71429,5.48801,-4.891780000000001,1228.44368,0.0,0.0,1.87696,4.3579300000000005,2.0072,55.47173000000001,15.996129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5879,0.0,0.0,0.0,0.0,0.0,0.0,15.70215,0.0
1250000.0,4652.85714,5.47213,-4.890680000000001,1233.08477,0.0,0.0,2.60637,5.678780000000001,1.9633099999999999,53.48835,14.230229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48758,0.0,0.0,0.0,0.0,0.0,0.0,17.54539,0.0
1250000.0,4880.0,5.45642,-4.88936,1237.72139,0.0,0.0,3.38418,6.7367300000000006,1.92402,51.587740000000004,12.773769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39775,0.0,0.0,0.0,0.0,0.0,0.0,19.1958,0.0
1250000.0,5107.14286,5.44069,-4.8872599999999995,1242.5950699999999,0.0,0.0,3.92047,7.519189999999999,1.89579,50.24488,11.70505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33323,0.0,0.0,0.0,0.0,0.0,0.0,20.3814,0.0
1250000.0,5334.28571,5.4252,-4.88541,1247.32774,0.0,0.0,4.73416,8.14062,1.86507,48.55343,10.772089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2630099999999995,0.0,0.0,0.0,0.0,0.0,0.0,21.67162,0.0
1250000.0,5561.42857,5.40939,-4.88247,1252.51261,0.0,0.0,5.0395900000000005,8.66582,1.84728,47.73997,10.06659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22237,0.0,0.0,0.0,0.0,0.0,0.0,22.41838,0.0
1250000.0,5788.57143,5.39352,-4.8791400000000005,1257.894,0.0,0.0,5.29845,9.029760000000001,1.83395,47.100190000000005,9.56745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19189,0.0,0.0,0.0,0.0,0.0,0.0,22.9783,0.0
1250000.0,6015.71429,5.37772,-4.87601,1263.21578,0.0,0.0,5.68497,9.39119,1.8179400000000001,46.25622,9.04365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15529,0.0,0.0,0.0,0.0,0.0,0.0,23.65073,0.0
1250000.0,6242.85714,5.36185,-4.8726199999999995,1268.6933199999999,0.0,0.0,6.0391699999999995,9.67249,1.80434,45.513329999999996,8.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1242,0.0,0.0,0.0,0.0,0.0,0.0,24.222070000000002,0.0
1250000.0,6470.0,5.34676,-4.8506599999999995,1284.09684,0.0,0.0,6.5865,10.230089999999999,1.20686,37.18065,6.17357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57382,7.109560000000001,1.6533900000000001,0.0,0.0,0.0,4.07014,0.0,0.0,0.0,0.0,0.0,0.0,25.215429999999998,0.0
1250000.0,6697.14286,5.32895,-4.834309999999999,1297.57734,0.0,0.0,6.634519999999999,9.99509,0.9887299999999999,32.99883,5.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79596,11.35771,2.54094,0.0,0.0,0.0,4.07929,0.0,0.0,0.0,0.0,0.0,0.0,25.04733,0.0
1250000.0,6924.285709999999,5.3087800000000005,-4.80588,1319.69936,0.0,0.0,6.72708,9.789530000000001,0.59054,23.828329999999998,3.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965700000000001,20.50478,4.40554,0.0,0.0,0.0,4.08481,0.0,0.0,0.0,0.0,0.0,0.0,24.94574,0.0
1632142.86,1775.71429,6.10321,-4.91213,1147.9926699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.086130000000001,-4.90561,1161.13347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,2230.0,6.06886,-4.89994,1172.06773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,2457.14286,6.051419999999999,-4.89481,1181.59136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,2684.28571,6.0338400000000005,-4.89003,1190.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,2911.42857,6.01611,-4.88548,1198.1685400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,3138.57143,5.99826,-4.88108,1205.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,3365.71429,5.9802800000000005,-4.87678,1213.02855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,3592.85714,5.96218,-4.87255,1220.14904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,3820.0,5.94396,-4.86835,1227.16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,4047.14286,5.925619999999999,-4.86417,1234.1440699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,4274.28571,5.90715,-4.85999,1241.11483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
1632142.86,4501.42857,5.88857,-4.8558,1248.1149599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.7075,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,10.09678,0.0,0.0,0.0
