#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29795,-4.405819999999999,1232.55615,0.0,0.0,17.685389999999998,5.92793,0.0,0.0,0.0,0.0,0.0,1.9415099999999998,0.22324000000000002,63.65606999999999,5.86414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61445,0.35263,0.0098,0.72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28591,-4.39275,1242.4075699999999,0.0,0.0,17.94529,5.654,0.0,0.0,0.0,0.0,0.0,1.91527,0.21527,63.56815,6.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4676400000000003,0.36733000000000005,0.01469,0.8522200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2736,-4.3792,1252.52927,0.0,0.0,18.10926,5.4794599999999996,0.0,0.0,0.0,0.0,0.0,1.8931799999999999,0.20835,63.51639,6.09061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3507,0.3723,0.01959,0.96014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26096,-4.36505,1263.10005,0.0,0.0,18.31353,5.2851099999999995,0.0,0.0,0.0,0.0,0.0,1.87573,0.2012,63.41948000000001,6.19134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25042,0.37806999999999996,0.03437,1.05074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24798,-4.35021,1274.28152,0.0,0.0,18.47019,5.1401699999999995,0.0,0.0,0.0,0.0,0.0,1.85791,0.19692,63.34522,6.26472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646799999999997,0.37897,0.04922,1.1320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23461,-4.3345400000000005,1286.27078,0.0,0.0,18.660510000000002,4.97285,0.0,0.0,0.0,0.0,0.0,1.84522,0.19089,63.23605,6.35303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0918200000000002,0.3803,0.06915,1.20018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22077,-4.31784,1299.30882,0.0,0.0,18.95822,4.70874,0.0,0.0,0.0,0.0,0.0,1.83011,0.18932000000000002,63.07216,6.478190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217,0.38702,0.09427,1.2602799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20655,-4.30012,1313.57315,0.0,0.0,19.00016,4.71916,0.0,0.0,0.0,0.0,0.0,1.8193599999999999,0.1836,63.00453,6.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96198,0.38461,0.12987,1.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19176,-4.280959999999999,1329.48976,0.0,0.0,19.11894,4.66416,0.0,0.0,0.0,0.0,0.0,1.80824,0.1802,62.88994,6.50586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90967,0.38259,0.17115999999999998,1.3692600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17635,-4.26004,1347.52654,0.0,0.0,19.259520000000002,4.59743,0.0,0.0,0.0,0.0,0.0,1.7964200000000001,0.17676,62.75538,6.53867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85438,0.38092,0.2184,1.42211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16023,-4.23679,1368.43353,0.0,0.0,19.444029999999998,4.5178,0.0,0.0,0.0,0.0,0.0,1.78532,0.17343,62.56815,6.5758399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80188,0.38044,0.28276,1.47035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
