#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32061,-4.41685,1172.7992199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11581,0.0,0.0,64.70349,21.221729999999997,0.0,0.0,0.0,0.0,0.55994,5.68334,2.15575,0.55994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31072,-4.39996,1182.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9384,0.0,0.0,64.58236,21.16546,0.0,0.0,0.0,0.0,0.73734,5.62707,2.21202,0.73734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30085,-4.3816,1192.3370400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70858,0.0,0.0,64.42098,21.09702,0.0,0.0,0.0,0.0,0.96716,5.55863,2.2804599999999997,0.96716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2911699999999997,-4.36121,1203.28021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3981,0.0,0.0,64.21208,20.99544,0.0,0.0,0.0,0.0,1.2776399999999999,5.45705,2.38205,1.2776399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2818,-4.33809,1215.52644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9792199999999998,0.0,0.0,63.938390000000005,20.85025,0.0,0.0,0.0,0.0,1.69652,5.31186,2.52723,1.69652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2732900000000003,-4.310630000000001,1229.82369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36555,0.0,0.0,63.51002,20.66495,0.0,0.0,0.0,0.0,2.3102,5.12656,2.71253,2.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27503,-4.26842,1249.28765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49383,0.13635999999999998,0.04198,62.02932,19.99292,0.0,0.0,0.0,0.0,4.212280000000001,5.16873,3.4256699999999998,3.49891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2711900000000003,-4.22316,1272.82737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796999999999997,0.07459,60.80262,19.49853,0.0,0.0,0.0,0.0,5.73067,5.249230000000001,3.9559900000000003,4.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25235,-4.18279,1299.3178699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448,0.051570000000000005,60.84425,19.60899,0.0,0.0,0.0,0.0,5.714230000000001,4.97254,3.82389,4.81005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23141,-4.12608,1338.59152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648999999999999,0.02818,60.89637,19.71661,0.0,0.0,0.0,0.0,5.696969999999999,4.67513,3.69195,5.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
