#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.508769999999999,-4.882619999999999,1224.87922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37848,56.800169999999994,2.41236,0.018009999999999998,0.01259,0.0,1.70455,0.0,0.0,0.0,0.0,35.67383,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49235,-4.87498,1239.5739199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,35.643229999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.47561,-4.86831,1251.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,35.643229999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.45867,-4.86218,1262.44178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,35.643229999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.44155,-4.856380000000001,1272.12581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,35.643229999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.40726,-4.85013,1281.31519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,35.643229999999996,0.0
1250000.0,3062.85714,5.38983,-4.84468,1289.95088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,35.643229999999996,0.0
1250000.0,3290.0,5.34657,-4.88591,1285.3225400000001,0.0,0.0,0.0,0.0,1.34204,30.38506,1.30762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670599999999997,26.43313,1.11733,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,35.643229999999996,0.0
1250000.0,3517.14286,5.31342,-4.91554,1282.73398,0.0,0.0,0.0,0.0,2.77394,50.556290000000004,2.1484799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351600000000001,6.26189,0.27648,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,35.643229999999996,0.0
1250000.0,3744.28571,5.293159999999999,-4.9227,1285.47326,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.42496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,35.643229999999996,0.0
