#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87226,-4.55768,1258.33324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0923,32.61741,0.0,1.15824,0.0,0.44803000000000004,0.0,0.08567000000000001,0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6103,0.0,0.0
1.0,1490.0,2.86728,-4.5288,1267.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77393,32.185190000000006,0.0,1.51996,0.0,0.12325,0.0,0.03662,0.00916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74936999999999,0.0,0.0
1.0,1580.0,2.86302,-4.4964699999999995,1277.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37218,31.57831,0.0,2.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93769,0.0,0.0
1.0,1670.0,2.85933,-4.46009,1289.9432199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96824,30.76665,0.0,2.60609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17865,0.0,0.0
1.0,1760.0,2.8555900000000003,-4.4189099999999994,1304.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65913,29.82586,0.0,3.3067800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45795,0.0,0.0
1.0,1850.0,2.8509900000000004,-4.372380000000001,1321.64816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36913,28.859059999999996,0.0,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,1940.0,2.8395200000000003,-4.3257,1341.7047599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36913,28.859059999999996,0.0,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2030.0,2.82668,-4.27031,1368.2050800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36913,28.859059999999996,0.0,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2120.0,2.8119400000000003,-4.20141,1406.0435300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36913,28.859059999999996,0.0,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2210.0,2.79432,-4.1075800000000005,1468.11633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36913,28.859059999999996,0.0,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2300.0,2.77086,-3.9188099999999997,1642.9007199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36913,28.859059999999996,0.0,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2390.0,2.8083099999999996,-4.37434,1370.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34228,0.0,32.885909999999996,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2480.0,2.79732,-4.34835,1387.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34228,0.0,32.885909999999996,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
1.0,2570.0,2.7856799999999997,-4.319719999999999,1406.9389199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34228,0.0,32.885909999999996,4.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744969999999995,0.0,0.0
