#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94616,-4.52476,1238.5679400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67181,33.0233,3.5220599999999997,1.25274,0.0,0.40936,0.03204,0.06573999999999999,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009,0.0,0.0
1.0,1490.0,2.9407900000000002,-4.49576,1248.08691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54881,32.47745,3.5228599999999997,1.7006299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89066,0.0,0.0
1.0,1580.0,2.93686,-4.46323,1258.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1384300000000005,31.65911,3.5011,2.30785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16313,0.0,0.0
1.0,1670.0,2.93306,-4.426830000000001,1271.2029300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83324,30.694779999999998,3.47545,3.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48421999999999,0.0,0.0
1.0,1760.0,2.92646,-4.388330000000001,1285.3310099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,1850.0,2.9152,-4.3487800000000005,1301.39594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,1940.0,2.90283,-4.30337,1321.44083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,2030.0,2.88904,-4.249709999999999,1347.76149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,2120.0,2.8733,-4.1833599999999995,1384.96906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,2210.0,2.85462,-4.094040000000001,1444.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,2300.0,2.83023,-3.92185,1602.64101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914,30.0589,3.45854,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
1.0,2390.0,2.83777,-3.96282,1581.95271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583,16.94227,2.73961,0.0,0.0,0.0,1.4378799999999998,17.33079,3.4952199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69594,0.0,0.0
