#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62091,-4.82447,1197.53135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60165,-4.817080000000001,1212.6694300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0
1250000.0,2154.28571,5.58215,-4.8105400000000005,1225.52937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0
1250000.0,2381.42857,5.56243,-4.80451,1236.9882300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0
1250000.0,2608.57143,5.54252,-4.7988,1247.57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0
1250000.0,2835.71429,5.52229,-4.79328,1257.61017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0
1250000.0,3062.85714,5.47047,-4.83085,1255.20094,0.0,0.0,0.0,0.0,1.39316,33.9793,5.1557900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9893099999999997,45.70198,6.496,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0
1250000.0,3290.0,5.410480000000001,-4.89126,1245.4474,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0
1250000.0,3517.14286,5.39464,-4.88713,1251.85521,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0
1250000.0,3744.28571,5.3787,-4.88302,1258.1689900000001,0.0,0.0,0.0,0.0,4.38247,79.68127,11.65179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0
