#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07806,-4.44134,1255.28229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08194,0.0,0.0,77.42298000000001,2.04468,0.0,0.0,0.0,0.0,0.2801,3.65885,0.12255,0.14005,0.0,6.54753,0.17185,1.17718,0.35229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06996,-4.42727,1264.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85435,0.0,0.0,77.21021999999999,2.02985,0.0,0.0,0.0,0.0,0.42546000000000006,3.2983599999999997,0.12637,0.19377,0.0,6.4339,0.19385,1.7077099999999998,0.5261600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06225,-4.4126900000000004,1273.9071900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570689999999999,0.0,0.0,76.92000999999999,2.0364,0.0,0.0,0.0,0.0,0.3999,2.81399,0.10273,0.20545,0.0,6.43694,0.22804000000000002,2.48771,0.79814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05553,-4.39717,1283.82086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1429100000000005,0.0,0.0,76.48649,2.0421400000000003,0.0,0.0,0.0,0.0,0.37171,2.1395299999999997,0.07902999999999999,0.21950999999999998,0.0,6.4432599999999995,0.26397,3.59959,1.21186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0502700000000003,-4.38085,1294.32486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525119999999999,0.0,0.0,75.88054,2.03031,0.0,0.0,0.0,0.0,0.2697,1.30324,0.05092,0.18672,0.0,6.4326099999999995,0.34384000000000003,5.11457,1.86245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0478,-4.36339,1305.62129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567480000000001,0.0,0.0,74.92562,2.02758,0.0,0.0,0.0,0.0,0.07679,0.32686,0.01314,0.0682,0.0,6.42598,0.42486,7.20489,2.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05076,-4.34066,1318.71799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231,0.0,0.0,73.31527,1.99355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34023,0.5192,9.25747,4.65118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07384,-4.30356,1336.77978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714,0.00521,69.11728000000001,1.91098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97889,0.6895100000000001,13.256620000000002,7.85438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05966,-4.28644,1350.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871,0.00344,69.2141,1.92602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756889999999999,0.6583399999999999,13.232820000000002,8.07967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0449900000000003,-4.26817,1366.06106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758,0.00207,69.31195,1.92573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53714,0.6573100000000001,13.21207,8.27614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
