#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3207400000000002,-4.36495,1172.58664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,1490.0,3.30747,-4.33924,1183.20565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,1580.0,3.2934099999999997,-4.31148,1194.9188199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,1670.0,3.27845,-4.2812,1208.1961900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,1760.0,3.2624299999999997,-4.2477599999999995,1223.66749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,1850.0,3.24513,-4.2102699999999995,1242.2527599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,1940.0,3.22627,-4.16743,1265.39058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,2030.0,3.2054,-4.11712,1295.55581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,2120.0,3.18185,-4.05556,1337.57998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,2210.0,3.15435,-3.9743199999999996,1403.19496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,2300.0,3.11973,-3.83105,1554.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047599999999997,54.61585,28.79996,4.08889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99054,0.0,0.0
1.0,2390.0,3.07891,-3.6792199999999995,1786.8180100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67142,0.34045,0.0,0.0,0.0,0.0,0.0,0.0,3.4693,54.744119999999995,27.82762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94708,0.0,0.0
1.0,2480.0,3.0504,-4.26046,1341.85489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196,0.08725,28.47294,15.488570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79114,3.71363,1.16309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09142,0.0,0.0
1.0,2570.0,3.03463,-4.18185,1407.54338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886,0.08585,28.200190000000003,15.560210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719199999999999,4.11269,1.1895200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89077,0.0,0.0
1.0,2660.0,3.0138,-3.99537,1620.82862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625,0.08425,27.900440000000003,15.63769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75379,4.549930000000001,1.2155799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672059999999995,0.0,0.0
1.0,2750.0,3.13844,-4.14762,1381.33975,49.06794,27.50795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865,0.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50832,8.38232,1.97813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03298,0.0,0.0
1.0,2840.0,3.11785,-4.12749,1403.4805900000001,48.96586,27.53752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874,0.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46223,8.51093,2.0246299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98799,0.0,0.0
1.0,2930.0,3.09632,-4.10504,1429.09069,48.814840000000004,27.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.19075999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42025,8.68636,2.06697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94701,0.0,0.0
1.0,3020.0,3.0737,-4.07905,1460.0348199999999,48.65447,27.58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182,0.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38985,8.866719999999999,2.09764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91734,0.0,0.0
1.0,3110.0,3.0495200000000002,-4.04537,1502.49758,48.35405,27.60452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084,0.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34758,9.195269999999999,2.1402799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87608,0.0,0.0
1.0,3200.0,3.0243700000000002,-4.0061800000000005,1551.0386,48.033640000000005,28.185029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00181,9.355960000000001,2.48908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53857,0.0,0.0
1.0,3290.0,2.99381,-3.8948099999999997,1713.2182699999998,47.44073,28.212259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95419,9.97959,2.5371099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49209,0.0,0.0
1.0,3380.0,2.97322,-4.02797,1540.6219199999998,60.14057,29.800890000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6265699999999996,0.15111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280869999999999,0.0,0.0
1.0,3470.0,2.9475,-4.003080000000001,1577.56806,60.14057,29.800890000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6265699999999996,0.15111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280869999999999,0.0,0.0
