#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17312,-4.40876,1278.17553,0.0,0.0,20.668129999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.22828,0.0,66.76953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91313,0.0,0.010759999999999999,1.4101700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16154,-4.3964099999999995,1288.0240800000001,0.0,0.0,20.640539999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.14737,0.0,66.89183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58947,0.0,0.0215,1.7092900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14973,-4.38368,1298.05459,0.0,0.0,20.63869,0.0,0.0,0.0,0.0,0.0,0.0,2.0773099999999998,0.0,66.96466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30922,0.0,0.043,1.9671299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13767,-4.37049,1308.42119,0.0,0.0,20.64516,0.0,0.0,0.0,0.0,0.0,0.0,2.0215099999999997,0.0,67.01075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08602,0.0,0.06452000000000001,2.17204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12531,-4.35677,1319.26495,0.0,0.0,20.654970000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.97137,0.0,67.04618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88547,0.0,0.08606,2.35596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1126400000000003,-4.3424,1330.75289,0.0,0.0,20.70806,0.0,0.0,0.0,0.0,0.0,0.0,1.9279,0.0,67.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7116,0.0,0.12943,2.51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09963,-4.32731,1343.0435,0.0,0.0,20.78409,0.0,0.0,0.0,0.0,0.0,0.0,1.88897,0.0,66.93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55588,0.0,0.18403,2.65214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08623,-4.3114,1356.3195699999999,0.0,0.0,20.88186,0.0,0.0,0.0,0.0,0.0,0.0,1.8516299999999999,0.0,66.82558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40653,0.0,0.25015,2.78425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0724,-4.29453,1370.8076,0.0,0.0,21.00369,0.0,0.0,0.0,0.0,0.0,0.0,1.8186799999999999,0.0,66.67578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274719999999999,0.0,0.32818,2.89895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05809,-4.27654,1386.783,0.0,0.0,21.168689999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7861099999999999,0.0,66.46086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144430000000001,0.0,0.42999,3.00992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04325,-4.25725,1404.5901099999999,0.0,0.0,21.37886,0.0,0.0,0.0,0.0,0.0,0.0,1.75373,0.0,66.17797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014939999999999,0.0,0.55674,3.11775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02779,-4.23643,1424.66659,0.0,0.0,21.61594,0.0,0.0,0.0,0.0,0.0,0.0,1.72252,0.0,65.85356999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89008,0.0,0.69801,3.2198700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
