# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.35342,  -4.09784,  1521.48768,  0.0,  0.0,  80.04305,  11.5144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09667,  0.07311,  3.83089,  0.28742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67909,  0.16758,  0.32202,  0.98577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32381,  -4.04407,  1602.63795,  0.0,  0.0,  80.12873,  11.50129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08522,  0.07235,  3.68265,  0.28519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62905,  0.17237,  0.41571,  1.02745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29259,  -3.98866,  1705.75963,  0.0,  0.0,  80.02547,  11.98146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0635,  0.07469,  3.23978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53642,  0.19958,  0.79833,  1.08076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2533,  -3.88357,  1929.40138,  0.0,  0.0,  80.32253,  11.92858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0367,  0.07405,  2.75003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42564,  0.21061,  1.08138,  1.17048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23561,  -3.80885,  2155.23991,  0.0,  0.0,  91.63288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30221,  0.98816,  0.0,  0.0,  0.71308,  3.41076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46755,  1.84558,  0.10458,  0.53522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16192,  -3.41547,  4054.54976,  0.0,  0.0,  91.6413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29135,  0.99756,  0.0,  0.0,  0.71861,  3.38772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45553,  1.85217,  0.11555,  0.54022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59871,  -4.37085,  1229.92957,  0.0,  0.0,  79.82966,  11.76664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23607,  0.08094,  4.01335,  0.21123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2867,  0.1282,  0.00894,  0.43826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58215,  -4.35591,  1243.61988,  0.0,  0.0,  79.80888,  11.73504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21763,  0.0783,  4.0731,  0.2238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19517,  0.1372,  0.01193,  0.51897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56513,  -4.3402,  1258.10543,  0.0,  0.0,  79.80329,  11.70206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20034,  0.07718,  4.11118,  0.23544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.117,  0.14353,  0.02093,  0.58905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54762,  -4.32357,  1273.6736,  0.0,  0.0,  79.80429,  11.67333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18568,  0.07624,  4.13313,  0.24635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05269,  0.14705,  0.03301,  0.64822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52954,  -4.30586,  1290.63892,  0.0,  0.0,  79.80665,  11.65489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17269,  0.07541,  4.14106,  0.25167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99514,  0.15092,  0.05131,  0.70026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51079,  -4.28685,  1309.38802,  0.0,  0.0,  79.82419,  11.62809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16079,  0.07464,  4.13374,  0.26093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94204,  0.155,  0.07294,  0.74764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49134,  -4.26631,  1330.4011,  0.0,  0.0,  79.83486,  11.62004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15175,  0.0727,  4.11203,  0.26441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8984,  0.15641,  0.10121,  0.78819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47102,  -4.24387,  1354.33408,  0.0,  0.0,  79.87516,  11.59032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14021,  0.07332,  4.07192,  0.27146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8517,  0.16129,  0.13647,  0.82815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44975,  -4.21912,  1382.04631,  0.0,  0.0,  79.90852,  11.57884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12966,  0.07264,  4.01632,  0.27252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8066,  0.16366,  0.18255,  0.86868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42731,  -4.19142,  1414.85449,  0.0,  0.0,  79.96327,  11.56019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11949,  0.07199,  3.93206,  0.27616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76278,  0.16666,  0.24038,  0.90703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40349,  -4.15988,  1454.71937,  0.0,  0.0,  80.02704,  11.54657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10648,  0.07246,  3.82595,  0.27328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71184,  0.17053,  0.31482,  0.95102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37793,  -4.12304,  1504.94192,  0.0,  0.0,  80.09896,  11.53953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09399,  0.07164,  3.69353,  0.26825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65748,  0.17518,  0.40426,  0.99718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3501,  -4.07799,  1571.98564,  0.0,  0.0,  80.19854,  11.53103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08069,  0.07077,  3.51091,  0.26342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60264,  0.17768,  0.51912,  1.0452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31892,  -4.00655,  1685.33886,  0.0,  0.0,  80.33017,  11.51754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06206,  0.0708,  3.27713,  0.25378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52623,  0.18533,  0.66863,  1.10833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28544,  -3.94413,  1821.46058,  0.0,  0.0,  80.63882,  11.88055,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0187,  0.07033,  2.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32899,  0.23018,  1.37242,  1.23778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26947,  -3.87775,  1998.19799,  0.0,  0.0,  91.59755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3059,  0.97648,  0.0,  0.0,  0.73588,  3.44429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45763,  1.82386,  0.09187,  0.56654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21446,  -3.68329,  2631.15685,  0.0,  0.0,  91.60449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29756,  0.98342,  0.0,  0.0,  0.73789,  3.42761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4485,  1.82778,  0.10137,  0.57137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64568,  -4.40249,  1217.79911,  0.0,  0.0,  79.28169,  11.87923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12371,  0.07358,  6.31986,  0.31807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96516,  0.00627,  0.00209,  0.03032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61795,  -4.38312,  1231.17067,  0.0,  0.0,  79.82371,  11.77142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23584,  0.07947,  4.01346,  0.21123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27996,  0.12832,  0.01194,  0.44465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60183,  -4.3688,  1244.23079,  0.0,  0.0,  79.80897,  11.7436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21847,  0.07691,  4.05714,  0.22292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19587,  0.13462,  0.02094,  0.52055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58526,  -4.35378,  1258.03457,  0.0,  0.0,  79.79596,  11.72,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20184,  0.07586,  4.09713,  0.22987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12051,  0.14097,  0.02999,  0.58786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56823,  -4.3379,  1272.84298,  0.0,  0.0,  79.80708,  11.68888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18745,  0.07496,  4.10586,  0.23992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05424,  0.14781,  0.04826,  0.64553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55066,  -4.32104,  1288.92688,  0.0,  0.0,  79.8202,  11.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17512,  0.07418,  4.10641,  0.24956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99948,  0.15171,  0.06675,  0.69481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53251,  -4.30299,  1306.62435,  0.0,  0.0,  79.84497,  11.6357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16343,  0.07344,  4.08546,  0.25789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94716,  0.15614,  0.09491,  0.7409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51369,  -4.28356,  1326.34278,  0.0,  0.0,  79.86493,  11.62236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1518,  0.07271,  4.0552,  0.26076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89791,  0.1579,  0.13004,  0.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49413,  -4.26246,  1348.62847,  0.0,  0.0,  79.90179,  11.60765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14141,  0.07205,  3.99924,  0.26188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85043,  0.16337,  0.17593,  0.82625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47367,  -4.23931,  1374.19721,  0.0,  0.0,  79.95069,  11.58772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13016,  0.07134,  3.92606,  0.2664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80224,  0.16616,  0.23007,  0.86917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4522,  -4.21364,  1404.09618,  0.0,  0.0,  80.00532,  11.578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11812,  0.07058,  3.82862,  0.26434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75039,  0.16981,  0.30044,  0.91438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42953,  -4.18471,  1439.86017,  0.0,  0.0,  80.08268,  11.56551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10467,  0.07103,  3.69631,  0.25961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69731,  0.17443,  0.38911,  0.95935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
