#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15798,-4.36707,1245.10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92278,0.0,0.0,27.360259999999997,2.28517,0.0,0.0,0.0,0.0,5.67761,50.398759999999996,5.54495,2.05625,0.0,3.6449,0.29714,0.58933,0.22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1501799999999998,-4.33985,1256.93761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14524,0.0,0.0,26.672729999999998,2.19516,0.0,0.0,0.0,0.0,7.9051100000000005,50.3052,5.6804,2.8504,0.0,2.30245,0.20624,0.53081,0.20624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1421799999999998,-4.308680000000001,1270.2698699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525,0.0,0.0,25.83331,2.09459,0.0,0.0,0.0,0.0,10.80134,50.33862,5.852609999999999,3.9146699999999996,0.0,0.61375,0.06297,0.20092000000000002,0.08197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1286400000000003,-4.27918,1284.64401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64345,2.0792,0.0,0.0,0.0,0.0,11.76528,50.41069,5.89949,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11333,-4.24829,1300.95281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61458,2.1080799999999997,0.0,0.0,0.0,0.0,11.76528,50.43957,5.87061,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0969,-4.21354,1320.33864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556820000000002,2.16583,0.0,0.0,0.0,0.0,11.76528,50.49733,5.81285,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0790900000000003,-4.173719999999999,1344.15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54121,2.1814400000000003,0.0,0.0,0.0,0.0,11.76528,50.51293,5.79725,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05954,-4.12664,1374.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49907,2.22359,0.0,0.0,0.0,0.0,11.76528,50.55508,5.7551,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03762,-4.0685,1417.32311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46592,2.25673,0.0,0.0,0.0,0.0,11.76528,50.58822,5.72196,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0122299999999997,-3.99054,1483.27972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41243,2.31022,0.0,0.0,0.0,0.0,11.76528,50.641709999999996,5.66846,4.201890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
