#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4675199999999995,-4.86399,1228.44919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,26.14379,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45041,-4.85647,1243.52204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,26.14379,0.0,0.0,0.0
1250000.0,2154.28571,5.43307,-4.84983,1256.13301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,26.14379,0.0,0.0,0.0
1250000.0,2381.42857,5.41554,-4.84371,1267.2170800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,26.14379,0.0,0.0,0.0
1250000.0,2608.57143,5.397819999999999,-4.83793,1277.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,26.14379,0.0,0.0,0.0
1250000.0,2835.71429,5.36816,-4.83196,1286.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
1250000.0,3062.85714,5.3501199999999995,-4.82653,1296.02884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
1250000.0,3290.0,5.28679,-4.912030000000001,1279.32712,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
1250000.0,3517.14286,5.27203,-4.90774,1285.5774099999999,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
1250000.0,3744.28571,5.2571699999999995,-4.90348,1291.71725,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
1250000.0,3971.4285700000005,5.2422,-4.89922,1297.79332,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
1250000.0,4198.57143,5.227130000000001,-4.89495,1303.85438,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,26.14379,0.0
