#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2584400000000002,-4.3735599999999994,1195.28368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3247400000000003,0.0,0.0,21.19098,5.78958,0.0,0.0,0.0,0.0,6.59019,44.81031,15.24505,3.04914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25619,-4.3430800000000005,1206.99352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00293,0.0,0.0,20.1528,5.50594,0.0,0.0,0.0,0.0,7.912000000000001,44.52667,15.52869,4.37096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2563299999999997,-4.30759,1220.5515300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533000000000003,0.0,0.0,18.78152,5.09962,0.0,0.0,0.0,0.0,9.68961,44.12035,15.93501,6.14856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24315,-4.27801,1234.38208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55503,5.10078,0.0,0.0,0.0,0.0,9.91493,44.121520000000004,15.93385,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22723,-4.24673,1250.0972800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50575,5.1500699999999995,0.0,0.0,0.0,0.0,9.91493,44.1708,15.88456,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21013,-4.2115800000000005,1268.8170400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4467,5.2091199999999995,0.0,0.0,0.0,0.0,9.91493,44.22985,15.825510000000001,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19158,-4.17128,1291.92365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38254,5.27327,0.0,0.0,0.0,0.0,9.91493,44.29401,15.76136,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17118,-4.12368,1321.82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30861,5.3472,0.0,0.0,0.0,0.0,9.91493,44.367940000000004,15.687429999999999,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1482900000000003,-4.06489,1363.23934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25933,5.39648,0.0,0.0,0.0,0.0,9.91493,44.41722,15.63815,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1217099999999998,-3.98546,1428.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18541,5.47041,0.0,0.0,0.0,0.0,9.91493,44.49114,15.56422,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08803,-3.82778,1598.12455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11148,5.54433,0.0,0.0,0.0,0.0,9.91493,44.56507,15.4903,6.37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05734,-3.70526,1780.9952399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20975,0.3408,14.031460000000001,4.52254,0.0,0.0,0.0,0.0,9.65046,51.52182,16.68021,0.0,0.0,0.0,0.2575,1.31729,0.46818000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06461,-4.19934,1377.10617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031030000000000002,0.01135,31.722490000000004,13.662889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70072,18.839570000000002,4.38665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645290000000003,0.0,0.0
