#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0556099999999997,-4.40411,1267.27798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7477,0.0,0.0,42.37973,0.0,0.0,0.0,0.0,0.0,2.41531,37.566759999999995,0.0,1.42331,0.0,6.8002,0.0,1.31418,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04957,-4.380719999999999,1278.27538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0745,0.0,0.0,41.706540000000004,0.0,0.0,0.0,0.0,0.0,3.21939,37.17737,0.0,1.9404599999999999,0.0,6.5132699999999994,0.0,1.8596099999999998,0.50885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04482,-4.35424,1290.42662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155930000000001,0.0,0.0,40.78797,0.0,0.0,0.0,0.0,0.0,4.10559,36.589420000000004,0.0,2.61675,0.0,6.30337,0.0,2.6898400000000002,0.75113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04281,-4.32348,1304.45824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80985,0.0,0.0,39.44188,0.0,0.0,0.0,0.0,0.0,4.9163,35.65466,0.0,3.5379,0.0,6.41381,0.0,4.04955,1.1760700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04572,-4.28691,1321.3912699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7483299999999997,0.0,0.0,37.380359999999996,0.0,0.0,0.0,0.0,0.0,5.56506,34.17873,0.0,4.776669999999999,0.0,7.003819999999999,0.0,6.3482199999999995,1.9988099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0531099999999998,-4.245340000000001,1341.93016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63203,0.0,0.0,0.0,0.0,0.0,5.9025300000000005,31.9168,0.0,6.10646,0.0,7.99614,0.0,10.02868,3.41735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03647,-4.21376,1361.89478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63203,0.0,0.0,0.0,0.0,0.0,6.590330000000001,30.42584,0.0,6.06466,0.0,7.26653,0.0,11.56145,3.45915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01864,-4.17614,1386.76374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63203,0.0,0.0,0.0,0.0,0.0,7.258369999999999,29.166240000000002,0.0,6.06339,0.0,6.597230000000001,0.0,12.82231,3.4604199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99812,-4.12448,1422.05642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63203,0.0,0.0,0.0,0.0,0.0,8.439680000000001,29.04506,0.0,6.31035,0.0,5.66288,0.0,12.696530000000001,3.21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97025,-4.0334699999999994,1489.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63203,0.0,0.0,0.0,0.0,0.0,11.514289999999999,32.049,0.0,7.37551,0.0,3.65343,0.0,8.62744,2.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
