#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2621700000000002,-4.39957,1230.0145,0.0,0.0,19.46493,5.0578199999999995,0.0,0.0,0.0,0.0,0.0,0.65283,0.06423999999999999,55.82784,4.38638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36403,0.9394299999999999,0.0303,2.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2498299999999998,-4.3868599999999995,1239.69406,0.0,0.0,19.62785,4.84875,0.0,0.0,0.0,0.0,0.0,0.56208,0.0539,55.92519,4.466469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88683,0.9828399999999999,0.045360000000000004,2.60074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23727,-4.37367,1249.6286,0.0,0.0,19.759439999999998,4.68227,0.0,0.0,0.0,0.0,0.0,0.4853,0.04532,55.99524,4.54015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50689,0.99634,0.060379999999999996,2.92864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22445,-4.3599,1259.98162,0.0,0.0,19.90943,4.53181,0.0,0.0,0.0,0.0,0.0,0.41808999999999996,0.03801,56.00695,4.609369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181339999999999,1.00031,0.09054,3.2141599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2113400000000003,-4.34547,1270.92054,0.0,0.0,20.09228,4.385619999999999,0.0,0.0,0.0,0.0,0.0,0.36374,0.03217,55.953269999999996,4.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91129,1.00875,0.13593,3.44366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19793,-4.33026,1282.6129,0.0,0.0,20.225189999999998,4.3211900000000005,0.0,0.0,0.0,0.0,0.0,0.31477,0.02745,55.878919999999994,4.70357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68593,0.9988600000000001,0.19675,3.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18412,-4.31415,1295.26433,0.0,0.0,20.430410000000002,4.24027,0.0,0.0,0.0,0.0,0.0,0.26704,0.022959999999999998,55.72105,4.7327699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45018,1.00275,0.28867,3.8438800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16985,-4.29694,1309.1327099999999,0.0,0.0,20.69386,4.1077699999999995,0.0,0.0,0.0,0.0,0.0,0.22565,0.0194,55.52012,4.787319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24521,1.0069,0.3814,4.01236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15515,-4.2784699999999996,1324.50612,0.0,0.0,20.87979,4.1134699999999995,0.0,0.0,0.0,0.0,0.0,0.18930999999999998,0.01581,55.287209999999995,4.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07198,0.9977600000000001,0.50656,4.15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13985,-4.258369999999999,1341.84712,0.0,0.0,21.15211,4.0625,0.0,0.0,0.0,0.0,0.0,0.15105,0.01243,54.98607,4.79493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88908,0.98939,0.6492899999999999,4.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
